-2.000000E-1	4.646330E-3	2.231610E-4	-1.788336E+0
-1.995000E-1	4.655870E-3	2.326970E-4	-1.787383E+0
-1.990000E-1	4.667310E-3	2.479570E-4	-1.782916E+0
-1.985000E-1	4.661590E-3	2.479570E-4	-1.779170E+0
-1.980000E-1	4.667310E-3	2.365120E-4	-1.774546E+0
-1.975000E-1	4.655870E-3	2.365120E-4	-1.770459E+0
-1.970000E-1	4.653960E-3	2.231610E-4	-1.765972E+0
-1.965000E-1	4.657780E-3	2.250680E-4	-1.761588E+0
-1.960000E-1	4.653960E-3	2.288830E-4	-1.757528E+0
-1.955000E-1	4.661590E-3	2.346050E-4	-1.752950E+0
-1.950000E-1	4.657780E-3	2.365120E-4	-1.748899E+0
-1.945000E-1	4.659680E-3	2.155310E-4	-1.744635E+0
-1.940000E-1	4.678760E-3	2.021800E-4	-1.740085E+0
-1.935000E-1	4.678760E-3	2.098090E-4	-1.735979E+0
-1.930000E-1	4.674940E-3	2.098090E-4	-1.731983E+0
-1.925000E-1	4.682570E-3	2.212530E-4	-1.727351E+0
-1.920000E-1	4.673030E-3	2.288830E-4	-1.723243E+0
-1.915000E-1	4.674940E-3	2.307900E-4	-1.718711E+0
-1.910000E-1	4.674940E-3	2.441420E-4	-1.714272E+0
-1.905000E-1	4.667310E-3	2.365120E-4	-1.710535E+0
-1.900000E-1	4.676850E-3	2.250680E-4	-1.705994E+0
-1.895000E-1	4.676850E-3	2.326970E-4	-1.701712E+0
-1.890000E-1	4.669220E-3	2.231610E-4	-1.697939E+0
-1.885000E-1	4.680660E-3	2.155310E-4	-1.693379E+0
-1.880000E-1	4.684480E-3	2.231610E-4	-1.689254E+0
-1.875000E-1	4.686390E-3	2.174390E-4	-1.684926E+0
-1.870000E-1	4.701640E-3	2.231610E-4	-1.680227E+0
-1.865000E-1	4.699740E-3	2.307900E-4	-1.676130E+0
-1.860000E-1	4.699740E-3	2.250680E-4	-1.671904E+0
-1.855000E-1	4.699740E-3	2.346050E-4	-1.667418E+0
-1.850000E-1	4.692110E-3	2.307900E-4	-1.663755E+0
-1.845000E-1	4.699740E-3	2.326970E-4	-1.659232E+0
-1.840000E-1	4.690200E-3	2.403270E-4	-1.654987E+0
-1.835000E-1	4.684480E-3	2.307900E-4	-1.651066E+0
-1.830000E-1	4.697830E-3	2.288830E-4	-1.646682E+0
-1.825000E-1	4.699740E-3	2.365120E-4	-1.642493E+0
-1.820000E-1	4.703550E-3	2.346050E-4	-1.637943E+0
-1.815000E-1	4.701640E-3	2.441420E-4	-1.633706E+0
-1.810000E-1	4.695920E-3	2.441420E-4	-1.629767E+0
-1.805000E-1	4.703550E-3	2.498650E-4	-1.625262E+0
-1.800000E-1	4.703550E-3	2.536790E-4	-1.621230E+0
-1.795000E-1	4.709270E-3	2.403270E-4	-1.617133E+0
-1.790000E-1	4.716900E-3	2.441420E-4	-1.612268E+0
-1.785000E-1	4.709270E-3	2.441420E-4	-1.608337E+0
-1.780000E-1	4.718810E-3	2.307900E-4	-1.604101E+0
-1.775000E-1	4.739790E-3	2.365120E-4	-1.599263E+0
-1.770000E-1	4.739790E-3	2.441420E-4	-1.595407E+0
-1.765000E-1	4.739790E-3	2.326970E-4	-1.591107E+0
-1.760000E-1	4.735980E-3	2.307900E-4	-1.586963E+0
-1.755000E-1	4.728350E-3	2.231610E-4	-1.582699E+0
-1.750000E-1	4.737880E-3	2.231610E-4	-1.578001E+0
-1.745000E-1	4.735980E-3	2.307900E-4	-1.573969E+0
-1.740000E-1	4.735980E-3	2.231610E-4	-1.570056E+0
-1.735000E-1	4.747420E-3	2.250680E-4	-1.565413E+0
-1.730000E-1	4.747420E-3	2.288830E-4	-1.561557E+0
-1.725000E-1	4.753140E-3	2.231610E-4	-1.556812E+0
-1.720000E-1	4.753140E-3	2.307900E-4	-1.552520E+0
-1.715000E-1	4.739790E-3	2.231610E-4	-1.548535E+0
-1.710000E-1	4.747420E-3	2.174390E-4	-1.543985E+0
-1.705000E-1	4.743610E-3	2.288830E-4	-1.539610E+0
-1.700000E-1	4.735980E-3	2.269750E-4	-1.535910E+0
-1.695000E-1	4.745510E-3	2.212530E-4	-1.531258E+0
-1.690000E-1	4.749330E-3	2.307900E-4	-1.527217E+0
-1.685000E-1	4.747420E-3	2.307900E-4	-1.523148E+0
-1.680000E-1	4.760770E-3	2.365120E-4	-1.518300E+0
-1.675000E-1	4.756960E-3	2.441420E-4	-1.514259E+0
-1.670000E-1	4.751240E-3	2.346050E-4	-1.510078E+0
-1.665000E-1	4.756960E-3	2.384200E-4	-1.505408E+0
-1.660000E-1	4.753140E-3	2.441420E-4	-1.501615E+0
-1.655000E-1	4.758860E-3	2.365120E-4	-1.497593E+0
-1.650000E-1	4.772220E-3	2.460500E-4	-1.493154E+0
-1.645000E-1	4.766490E-3	2.498650E-4	-1.489037E+0
-1.640000E-1	4.774120E-3	2.422340E-4	-1.484700E+0
-1.635000E-1	4.785570E-3	2.498650E-4	-1.480178E+0
-1.630000E-1	4.779850E-3	2.479570E-4	-1.475987E+0
-1.625000E-1	4.789380E-3	2.403270E-4	-1.471373E+0
-1.620000E-1	4.783660E-3	2.422340E-4	-1.467377E+0
-1.615000E-1	4.774120E-3	2.365120E-4	-1.463363E+0
-1.610000E-1	4.777940E-3	2.403270E-4	-1.458665E+0
-1.605000E-1	4.772220E-3	2.441420E-4	-1.454724E+0
-1.600000E-1	4.777940E-3	2.365120E-4	-1.450277E+0
-1.595000E-1	4.787470E-3	2.441420E-4	-1.445873E+0
-1.590000E-1	4.785570E-3	2.498650E-4	-1.441915E+0
-1.585000E-1	4.798920E-3	2.422340E-4	-1.437503E+0
-1.580000E-1	4.804640E-3	2.517720E-4	-1.432750E+0
-1.575000E-1	4.798920E-3	2.498650E-4	-1.428903E+0
-1.570000E-1	4.806550E-3	2.441420E-4	-1.424223E+0
-1.565000E-1	4.804640E-3	2.517720E-4	-1.419959E+0
-1.560000E-1	4.800830E-3	2.460500E-4	-1.416038E+0
-1.555000E-1	4.817990E-3	2.422340E-4	-1.411367E+0
-1.550000E-1	4.819900E-3	2.498650E-4	-1.406937E+0
-1.545000E-1	4.817990E-3	2.346050E-4	-1.403163E+0
-1.540000E-1	4.833250E-3	2.231610E-4	-1.398669E+0
-1.535000E-1	4.835160E-3	2.365120E-4	-1.394414E+0
-1.530000E-1	4.823710E-3	2.326970E-4	-1.390188E+0
-1.525000E-1	4.829440E-3	2.212530E-4	-1.385692E+0
-1.520000E-1	4.829440E-3	2.288830E-4	-1.381493E+0
-1.515000E-1	4.823710E-3	2.307900E-4	-1.377471E+0
-1.510000E-1	4.840880E-3	2.365120E-4	-1.372707E+0
-1.505000E-1	4.846600E-3	2.460500E-4	-1.368637E+0
-1.500000E-1	4.859950E-3	2.460500E-4	-1.364346E+0
-1.495000E-1	4.871400E-3	2.517720E-4	-1.359704E+0
-1.490000E-1	4.865680E-3	2.498650E-4	-1.355819E+0
-1.485000E-1	4.877120E-3	2.441420E-4	-1.350816E+0
-1.480000E-1	4.871400E-3	2.479570E-4	-1.346681E+0
-1.475000E-1	4.859950E-3	2.365120E-4	-1.342464E+0
-1.470000E-1	4.863770E-3	2.288830E-4	-1.337848E+0
-1.465000E-1	4.854230E-3	2.288830E-4	-1.333678E+0
-1.460000E-1	4.856140E-3	2.212530E-4	-1.329386E+0
-1.455000E-1	4.875210E-3	2.250680E-4	-1.324873E+0
-1.450000E-1	4.873310E-3	2.326970E-4	-1.320887E+0
-1.445000E-1	4.879030E-3	2.212530E-4	-1.316650E+0
-1.440000E-1	4.894290E-3	2.250680E-4	-1.311860E+0
-1.435000E-1	4.884750E-3	2.441420E-4	-1.307448E+0
-1.430000E-1	4.879030E-3	2.460500E-4	-1.303203E+0
-1.425000E-1	4.888560E-3	2.536790E-4	-1.298403E+0
-1.420000E-1	4.884750E-3	2.594010E-4	-1.294435E+0
-1.415000E-1	4.886660E-3	2.460500E-4	-1.290107E+0
-1.410000E-1	4.898100E-3	2.498650E-4	-1.285529E+0
-1.405000E-1	4.890470E-3	2.536790E-4	-1.281561E+0
-1.400000E-1	4.901920E-3	2.479570E-4	-1.276909E+0
-1.395000E-1	4.922900E-3	2.613090E-4	-1.272728E+0
-1.390000E-1	4.917170E-3	2.651230E-4	-1.268511E+0
-1.385000E-1	4.924800E-3	2.498650E-4	-1.263924E+0
-1.380000E-1	4.938160E-3	2.498650E-4	-1.259106E+0
-1.375000E-1	4.928620E-3	2.536790E-4	-1.255192E+0
-1.370000E-1	4.928620E-3	2.422340E-4	-1.250790E+0
-1.365000E-1	4.936250E-3	2.460500E-4	-1.246194E+0
-1.360000E-1	4.924800E-3	2.384200E-4	-1.242263E+0
-1.355000E-1	4.932430E-3	2.269750E-4	-1.237657E+0
-1.350000E-1	4.938160E-3	2.384200E-4	-1.232940E+0
-1.345000E-1	4.928620E-3	2.403270E-4	-1.228825E+0
-1.340000E-1	4.941970E-3	2.384200E-4	-1.224265E+0
-1.335000E-1	4.951510E-3	2.536790E-4	-1.219594E+0
-1.330000E-1	4.947690E-3	2.555870E-4	-1.215729E+0
-1.325000E-1	4.957230E-3	2.517720E-4	-1.210975E+0
-1.320000E-1	4.957230E-3	2.594010E-4	-1.206332E+0
-1.315000E-1	4.955320E-3	2.498650E-4	-1.202494E+0
-1.310000E-1	4.964860E-3	2.498650E-4	-1.198128E+0
-1.305000E-1	4.962950E-3	2.498650E-4	-1.194087E+0
-1.300000E-1	4.976300E-3	2.441420E-4	-1.189675E+0
-1.295000E-1	4.993470E-3	2.555870E-4	-1.184884E+0
-1.290000E-1	4.983930E-3	2.632160E-4	-1.180057E+0
-1.285000E-1	4.980120E-3	2.422340E-4	-1.175673E+0
-1.280000E-1	4.995380E-3	2.365120E-4	-1.170808E+0
-1.275000E-1	4.995380E-3	2.422340E-4	-1.166877E+0
-1.270000E-1	4.993470E-3	2.346050E-4	-1.162418E+0
-1.265000E-1	5.003010E-3	2.384200E-4	-1.157684E+0
-1.260000E-1	4.997280E-3	2.441420E-4	-1.153873E+0
-1.255000E-1	4.997280E-3	2.365120E-4	-1.149379E+0
-1.250000E-1	5.008730E-3	2.384200E-4	-1.144744E+0
-1.245000E-1	5.004910E-3	2.365120E-4	-1.140555E+0
-1.240000E-1	5.016360E-3	2.250680E-4	-1.135385E+0
-1.235000E-1	5.022080E-3	2.365120E-4	-1.130705E+0
-1.230000E-1	5.012540E-3	2.365120E-4	-1.126543E+0
-1.225000E-1	5.025890E-3	2.384200E-4	-1.121725E+0
-1.220000E-1	5.029710E-3	2.517720E-4	-1.117349E+0
-1.215000E-1	5.029710E-3	2.460500E-4	-1.113040E+0
-1.210000E-1	5.043060E-3	2.422340E-4	-1.108129E+0
-1.205000E-1	5.044970E-3	2.536790E-4	-1.103754E+0
-1.200000E-1	5.043060E-3	2.479570E-4	-1.099565E+0
-1.195000E-1	5.060230E-3	2.479570E-4	-1.094736E+0
-1.190000E-1	5.062130E-3	2.594010E-4	-1.089956E+0
-1.185000E-1	5.056410E-3	2.479570E-4	-1.085840E+0
-1.180000E-1	5.069760E-3	2.384200E-4	-1.080984E+0
-1.175000E-1	5.073580E-3	2.460500E-4	-1.076721E+0
-1.170000E-1	5.071670E-3	2.365120E-4	-1.072475E+0
-1.165000E-1	5.090740E-3	2.269750E-4	-1.067749E+0
-1.160000E-1	5.096470E-3	2.441420E-4	-1.063171E+0
-1.155000E-1	5.088840E-3	2.479570E-4	-1.059231E+0
-1.150000E-1	5.096470E-3	2.498650E-4	-1.054144E+0
-1.145000E-1	5.096470E-3	2.632160E-4	-1.049724E+0
-1.140000E-1	5.092650E-3	2.555870E-4	-1.045219E+0
-1.135000E-1	5.106000E-3	2.498650E-4	-1.040252E+0
-1.130000E-1	5.104090E-3	2.555870E-4	-1.035990E+0
-1.125000E-1	5.104090E-3	2.498650E-4	-1.031624E+0
-1.120000E-1	5.115540E-3	2.536790E-4	-1.026787E+0
-1.115000E-1	5.111720E-3	2.632160E-4	-1.022209E+0
-1.110000E-1	5.109820E-3	2.498650E-4	-1.017972E+0
-1.105000E-1	5.130800E-3	2.479570E-4	-1.012932E+0
-1.100000E-1	5.134610E-3	2.574940E-4	-1.008613E+0
-1.095000E-1	5.144150E-3	2.479570E-4	-1.004303E+0
-1.090000E-1	5.161320E-3	2.460500E-4	-9.989895E-1
-1.085000E-1	5.153690E-3	2.517720E-4	-9.947086E-1
-1.080000E-1	5.147960E-3	2.422340E-4	-9.903647E-1
-1.075000E-1	5.161320E-3	2.384200E-4	-9.854548E-1
-1.070000E-1	5.159410E-3	2.479570E-4	-9.810054E-1
-1.065000E-1	5.153690E-3	2.384200E-4	-9.767013E-1
-1.060000E-1	5.168940E-3	2.365120E-4	-9.717877E-1
-1.055000E-1	5.165130E-3	2.460500E-4	-9.674512E-1
-1.050000E-1	5.168940E-3	2.384200E-4	-9.629557E-1
-1.045000E-1	5.186110E-3	2.498650E-4	-9.577533E-1
-1.040000E-1	5.182300E-3	2.651230E-4	-9.534087E-1
-1.035000E-1	5.182300E-3	2.574940E-4	-9.490537E-1
-1.030000E-1	5.201370E-3	2.536790E-4	-9.440808E-1
-1.025000E-1	5.197550E-3	2.555870E-4	-9.397064E-1
-1.020000E-1	5.197550E-3	2.422340E-4	-9.353459E-1
-1.015000E-1	5.209000E-3	2.498650E-4	-9.303184E-1
-1.010000E-1	5.201370E-3	2.632160E-4	-9.259015E-1
-1.005000E-1	5.195650E-3	2.555870E-4	-9.216177E-1
-1.000000E-1	5.212810E-3	2.632160E-4	-9.165663E-1
-9.990000E-2	5.212810E-3	2.803820E-4	-9.118792E-1
-9.980000E-2	5.210910E-3	2.861040E-4	-9.110033E-1
-9.970000E-2	5.218540E-3	2.803820E-4	-9.096860E-1
-9.960000E-2	5.229980E-3	2.746600E-4	-9.091357E-1
-9.950000E-2	5.239520E-3	2.670310E-4	-9.083586E-1
-9.940000E-2	5.243330E-3	2.670310E-4	-9.070609E-1
-9.930000E-2	5.247150E-3	2.670310E-4	-9.064217E-1
-9.920000E-2	5.247150E-3	2.632160E-4	-9.057085E-1
-9.910000E-2	5.243330E-3	2.594010E-4	-9.044856E-1
-9.900000E-2	5.241420E-3	2.555870E-4	-9.039436E-1
-9.890000E-2	5.241420E-3	2.555870E-4	-9.028049E-1
-9.880000E-2	5.247150E-3	2.594010E-4	-9.016717E-1
-9.870000E-2	5.254780E-3	2.613090E-4	-9.013961E-1
-9.860000E-2	5.258590E-3	2.632160E-4	-9.001630E-1
-9.850000E-2	5.262400E-3	2.632160E-4	-8.992741E-1
-9.840000E-2	5.260500E-3	2.632160E-4	-8.987736E-1
-9.830000E-2	5.262400E-3	2.651230E-4	-8.974157E-1
-9.820000E-2	5.266220E-3	2.708450E-4	-8.968099E-1
-9.810000E-2	5.266220E-3	2.727530E-4	-8.960172E-1
-9.800000E-2	5.266220E-3	2.689380E-4	-8.948405E-1
-9.790000E-2	5.266220E-3	2.613090E-4	-8.942670E-1
-9.780000E-2	5.266220E-3	2.536790E-4	-8.933392E-1
-9.770000E-2	5.268130E-3	2.498650E-4	-8.921062E-1
-9.760000E-2	5.268130E-3	2.498650E-4	-8.914420E-1
-9.750000E-2	5.271940E-3	2.479570E-4	-8.905660E-1
-9.740000E-2	5.273850E-3	2.460500E-4	-8.893321E-1
