-2.000000E-1	4.642520E-3	2.288830E-4	-1.785996E+0
-1.995000E-1	4.640610E-3	2.403270E-4	-1.784682E+0
-1.990000E-1	4.638700E-3	2.632160E-4	-1.780483E+0
-1.985000E-1	4.631070E-3	2.670310E-4	-1.776636E+0
-1.980000E-1	4.640610E-3	2.613090E-4	-1.772187E+0
-1.975000E-1	4.646330E-3	2.632160E-4	-1.767952E+0
-1.970000E-1	4.644420E-3	2.498650E-4	-1.763724E+0
-1.965000E-1	4.655870E-3	2.422340E-4	-1.759054E+0
-1.960000E-1	4.653960E-3	2.460500E-4	-1.755068E+0
-1.955000E-1	4.650150E-3	2.326970E-4	-1.750804E+0
-1.950000E-1	4.659680E-3	2.288830E-4	-1.746411E+0
-1.945000E-1	4.655870E-3	2.269750E-4	-1.742499E+0
-1.940000E-1	4.665400E-3	2.212530E-4	-1.738097E+0
-1.935000E-1	4.673030E-3	2.288830E-4	-1.733907E+0
-1.930000E-1	4.669220E-3	2.231610E-4	-1.729865E+0
-1.925000E-1	4.678760E-3	2.231610E-4	-1.725361E+0
-1.920000E-1	4.674940E-3	2.384200E-4	-1.720977E+0
-1.915000E-1	4.669220E-3	2.365120E-4	-1.716927E+0
-1.910000E-1	4.667310E-3	2.460500E-4	-1.712422E+0
-1.905000E-1	4.655870E-3	2.536790E-4	-1.708705E+0
-1.900000E-1	4.659680E-3	2.498650E-4	-1.704172E+0
-1.895000E-1	4.661590E-3	2.498650E-4	-1.699946E+0
-1.890000E-1	4.659680E-3	2.365120E-4	-1.696061E+0
-1.885000E-1	4.673030E-3	2.288830E-4	-1.691474E+0
-1.880000E-1	4.676850E-3	2.346050E-4	-1.687330E+0
-1.875000E-1	4.676850E-3	2.231610E-4	-1.682993E+0
-1.870000E-1	4.686390E-3	2.231610E-4	-1.678535E+0
-1.865000E-1	4.684480E-3	2.231610E-4	-1.674493E+0
-1.860000E-1	4.692110E-3	2.231610E-4	-1.670081E+0
-1.855000E-1	4.692110E-3	2.346050E-4	-1.665956E+0
-1.850000E-1	4.686390E-3	2.307900E-4	-1.661832E+0
-1.845000E-1	4.697830E-3	2.269750E-4	-1.657281E+0
-1.840000E-1	4.697830E-3	2.326970E-4	-1.653341E+0
-1.835000E-1	4.703550E-3	2.231610E-4	-1.649179E+0
-1.830000E-1	4.715000E-3	2.250680E-4	-1.644704E+0
-1.825000E-1	4.709270E-3	2.231610E-4	-1.640634E+0
-1.820000E-1	4.713090E-3	2.250680E-4	-1.636065E+0
-1.815000E-1	4.713090E-3	2.365120E-4	-1.631894E+0
-1.810000E-1	4.709270E-3	2.288830E-4	-1.627713E+0
-1.805000E-1	4.715000E-3	2.346050E-4	-1.623144E+0
-1.800000E-1	4.709270E-3	2.403270E-4	-1.619223E+0
-1.795000E-1	4.713090E-3	2.326970E-4	-1.614857E+0
-1.790000E-1	4.720720E-3	2.441420E-4	-1.610436E+0
-1.785000E-1	4.713090E-3	2.498650E-4	-1.606599E+0
-1.780000E-1	4.716900E-3	2.403270E-4	-1.602409E+0
-1.775000E-1	4.720720E-3	2.536790E-4	-1.597581E+0
-1.770000E-1	4.711180E-3	2.594010E-4	-1.593678E+0
-1.765000E-1	4.722630E-3	2.498650E-4	-1.589230E+0
-1.760000E-1	4.737880E-3	2.498650E-4	-1.584827E+0
-1.755000E-1	4.734070E-3	2.403270E-4	-1.581016E+0
-1.750000E-1	4.743610E-3	2.250680E-4	-1.576605E+0
-1.745000E-1	4.745510E-3	2.307900E-4	-1.572267E+0
-1.740000E-1	4.735980E-3	2.250680E-4	-1.568299E+0
-1.735000E-1	4.739790E-3	2.231610E-4	-1.563731E+0
-1.730000E-1	4.741700E-3	2.365120E-4	-1.559679E+0
