-2.000000E-1	4.627260E-3	2.212530E-4	-1.657615E+0
-1.995000E-1	4.631070E-3	2.307900E-4	-1.656828E+0
-1.990000E-1	4.623440E-3	2.460500E-4	-1.653100E+0
-1.985000E-1	4.621540E-3	2.422340E-4	-1.648662E+0
-1.980000E-1	4.619630E-3	2.441420E-4	-1.644287E+0
-1.975000E-1	4.613910E-3	2.365120E-4	-1.640337E+0
-1.970000E-1	4.621540E-3	2.365120E-4	-1.635677E+0
-1.965000E-1	4.623440E-3	2.384200E-4	-1.631792E+0
-1.960000E-1	4.632980E-3	2.365120E-4	-1.627270E+0
-1.955000E-1	4.629160E-3	2.365120E-4	-1.623338E+0
-1.950000E-1	4.627260E-3	2.231610E-4	-1.619112E+0
-1.945000E-1	4.631070E-3	2.231610E-4	-1.614792E+0
-1.940000E-1	4.623440E-3	2.212530E-4	-1.611176E+0
-1.935000E-1	4.631070E-3	2.193460E-4	-1.606432E+0
-1.930000E-1	4.629160E-3	2.269750E-4	-1.602391E+0
-1.925000E-1	4.632980E-3	2.231610E-4	-1.598006E+0
-1.920000E-1	4.632980E-3	2.307900E-4	-1.593705E+0
-1.915000E-1	4.619630E-3	2.269750E-4	-1.589729E+0
-1.910000E-1	4.623440E-3	2.117170E-4	-1.585039E+0
-1.905000E-1	4.632980E-3	2.174390E-4	-1.581154E+0
-1.900000E-1	4.631070E-3	2.174390E-4	-1.577150E+0
-1.895000E-1	4.640610E-3	2.212530E-4	-1.572443E+0
-1.890000E-1	4.638700E-3	2.250680E-4	-1.568661E+0
-1.885000E-1	4.644420E-3	2.231610E-4	-1.564350E+0
-1.880000E-1	4.634890E-3	2.269750E-4	-1.560641E+0
-1.875000E-1	4.627260E-3	2.231610E-4	-1.556045E+0
-1.870000E-1	4.619630E-3	2.288830E-4	-1.551615E+0
-1.865000E-1	4.612000E-3	2.231610E-4	-1.547509E+0
-1.860000E-1	4.621540E-3	2.231610E-4	-1.543309E+0
-1.855000E-1	4.621540E-3	2.346050E-4	-1.539323E+0
