-2.000000E-1	4.619630E-3	2.098090E-4	-1.655588E+0
-1.995000E-1	4.627260E-3	2.117170E-4	-1.655376E+0
-1.990000E-1	4.648240E-3	2.174390E-4	-1.650937E+0
-1.985000E-1	4.646330E-3	2.269750E-4	-1.646951E+0
-1.980000E-1	4.638700E-3	2.212530E-4	-1.642641E+0
-1.975000E-1	4.638700E-3	2.231610E-4	-1.638386E+0
-1.970000E-1	4.634890E-3	2.136240E-4	-1.634141E+0
-1.965000E-1	4.640610E-3	2.117170E-4	-1.629591E+0
-1.960000E-1	4.632980E-3	2.117170E-4	-1.625909E+0
-1.955000E-1	4.632980E-3	2.021800E-4	-1.621350E+0
-1.950000E-1	4.632980E-3	2.079020E-4	-1.617281E+0
-1.945000E-1	4.632980E-3	2.059950E-4	-1.613045E+0
-1.940000E-1	4.636790E-3	2.136240E-4	-1.608697E+0
-1.935000E-1	4.632980E-3	2.193460E-4	-1.604804E+0
-1.930000E-1	4.638700E-3	2.174390E-4	-1.600263E+0
-1.925000E-1	4.632980E-3	2.117170E-4	-1.596452E+0
-1.920000E-1	4.640610E-3	2.002730E-4	-1.591782E+0
-1.915000E-1	4.646330E-3	2.079020E-4	-1.587601E+0
-1.910000E-1	4.634890E-3	2.117170E-4	-1.583541E+0
-1.905000E-1	4.634890E-3	2.212530E-4	-1.579241E+0
-1.900000E-1	4.627260E-3	2.231610E-4	-1.575106E+0
-1.895000E-1	4.632980E-3	2.231610E-4	-1.570455E+0
-1.890000E-1	4.631070E-3	2.269750E-4	-1.566819E+0
-1.885000E-1	4.632980E-3	2.212530E-4	-1.562214E+0
-1.880000E-1	4.636790E-3	2.231610E-4	-1.558061E+0
-1.875000E-1	4.631070E-3	2.193460E-4	-1.554167E+0
-1.870000E-1	4.631070E-3	2.231610E-4	-1.549479E+0
-1.865000E-1	4.621540E-3	2.231610E-4	-1.545538E+0
-1.860000E-1	4.629160E-3	2.231610E-4	-1.540987E+0
-1.855000E-1	4.627260E-3	2.250680E-4	-1.537029E+0
-1.850000E-1	4.631070E-3	2.155310E-4	-1.532202E+0
-1.845000E-1	4.636790E-3	2.174390E-4	-1.528095E+0
-1.840000E-1	4.632980E-3	2.098090E-4	-1.524054E+0
-1.835000E-1	4.634890E-3	2.098090E-4	-1.519641E+0
-1.830000E-1	4.629160E-3	2.098090E-4	-1.515841E+0
-1.825000E-1	4.632980E-3	2.040870E-4	-1.511428E+0
-1.820000E-1	4.632980E-3	2.174390E-4	-1.506934E+0
-1.815000E-1	4.627260E-3	2.193460E-4	-1.502893E+0
-1.810000E-1	4.632980E-3	2.250680E-4	-1.498509E+0
-1.805000E-1	4.631070E-3	2.288830E-4	-1.495132E+0
-1.800000E-1	4.638700E-3	2.269750E-4	-1.490574E+0
-1.795000E-1	4.640610E-3	2.346050E-4	-1.486827E+0
-1.790000E-1	4.642520E-3	2.269750E-4	-1.482508E+0
-1.785000E-1	4.650150E-3	2.307900E-4	-1.478226E+0
-1.780000E-1	4.644420E-3	2.346050E-4	-1.474332E+0
-1.775000E-1	4.648240E-3	2.346050E-4	-1.469578E+0
-1.770000E-1	4.640610E-3	2.384200E-4	-1.465658E+0
-1.765000E-1	4.632980E-3	2.288830E-4	-1.461292E+0
-1.760000E-1	4.631070E-3	2.307900E-4	-1.457010E+0
-1.755000E-1	4.619630E-3	2.231610E-4	-1.453485E+0
-1.750000E-1	4.625350E-3	2.117170E-4	-1.448870E+0
-1.745000E-1	4.625350E-3	2.174390E-4	-1.444783E+0
-1.740000E-1	4.617720E-3	2.155310E-4	-1.440603E+0
-1.735000E-1	4.619630E-3	2.212530E-4	-1.436283E+0
-1.730000E-1	4.619630E-3	2.174390E-4	-1.432398E+0
-1.725000E-1	4.625350E-3	2.174390E-4	-1.427609E+0
-1.720000E-1	4.619630E-3	2.212530E-4	-1.423788E+0
-1.715000E-1	4.613910E-3	2.117170E-4	-1.419626E+0
-1.710000E-1	4.617720E-3	2.136240E-4	-1.415621E+0
-1.705000E-1	4.617720E-3	2.098090E-4	-1.411505E+0
-1.700000E-1	4.619630E-3	2.193460E-4	-1.407058E+0
-1.695000E-1	4.612000E-3	2.212530E-4	-1.403256E+0
-1.690000E-1	4.613910E-3	2.117170E-4	-1.398845E+0
-1.685000E-1	4.619630E-3	2.212530E-4	-1.394728E+0
-1.680000E-1	4.619630E-3	2.212530E-4	-1.390779E+0
-1.675000E-1	4.631070E-3	2.212530E-4	-1.386016E+0
-1.670000E-1	4.623440E-3	2.193460E-4	-1.382261E+0
-1.665000E-1	4.623440E-3	2.098090E-4	-1.377748E+0
-1.660000E-1	4.621540E-3	2.174390E-4	-1.373780E+0
-1.655000E-1	4.617720E-3	2.155310E-4	-1.369831E+0
-1.650000E-1	4.629160E-3	2.212530E-4	-1.365318E+0
-1.645000E-1	4.636790E-3	2.346050E-4	-1.361442E+0
-1.640000E-1	4.650150E-3	2.346050E-4	-1.357077E+0
-1.635000E-1	4.663500E-3	2.384200E-4	-1.352795E+0
-1.630000E-1	4.659680E-3	2.365120E-4	-1.348985E+0
-1.625000E-1	4.665400E-3	2.365120E-4	-1.344194E+0
-1.620000E-1	4.661590E-3	2.365120E-4	-1.340050E+0
-1.615000E-1	4.665400E-3	2.250680E-4	-1.335592E+0
-1.610000E-1	4.673030E-3	2.269750E-4	-1.331208E+0
-1.605000E-1	4.674940E-3	2.193460E-4	-1.327222E+0
-1.600000E-1	4.688290E-3	2.155310E-4	-1.322617E+0
-1.595000E-1	4.684480E-3	2.250680E-4	-1.318750E+0
-1.590000E-1	4.673030E-3	2.212530E-4	-1.314588E+0
-1.585000E-1	4.680660E-3	2.193460E-4	-1.310010E+0
-1.580000E-1	4.676850E-3	2.174390E-4	-1.305867E+0
-1.575000E-1	4.686390E-3	2.117170E-4	-1.301317E+0
-1.570000E-1	4.692110E-3	2.231610E-4	-1.297321E+0
