-2.000000E-1	4.592930E-3	2.174390E-4	-1.660796E+0
-1.995000E-1	4.598650E-3	2.174390E-4	-1.660592E+0
-1.990000E-1	4.613910E-3	2.212530E-4	-1.655977E+0
-1.985000E-1	4.606280E-3	2.231610E-4	-1.652269E+0
-1.980000E-1	4.604370E-3	2.117170E-4	-1.647773E+0
-1.975000E-1	4.608180E-3	2.155310E-4	-1.643556E+0
-1.970000E-1	4.602460E-3	2.136240E-4	-1.639145E+0
-1.965000E-1	4.602460E-3	2.174390E-4	-1.634604E+0
-1.960000E-1	4.592930E-3	2.155310E-4	-1.630830E+0
-1.955000E-1	4.596740E-3	2.136240E-4	-1.626372E+0
-1.950000E-1	4.596740E-3	2.174390E-4	-1.622432E+0
-1.945000E-1	4.598650E-3	2.098090E-4	-1.618233E+0
-1.940000E-1	4.602460E-3	2.193460E-4	-1.614025E+0
-1.935000E-1	4.596740E-3	2.212530E-4	-1.610067E+0
-1.930000E-1	4.604370E-3	2.212530E-4	-1.605525E+0
-1.925000E-1	4.594830E-3	2.250680E-4	-1.601650E+0
-1.920000E-1	4.581480E-3	2.136240E-4	-1.597313E+0
-1.915000E-1	4.591020E-3	2.098090E-4	-1.592697E+0
-1.910000E-1	4.594830E-3	2.155310E-4	-1.588905E+0
-1.905000E-1	4.606280E-3	2.098090E-4	-1.584429E+0
-1.900000E-1	4.615810E-3	2.174390E-4	-1.580341E+0
-1.895000E-1	4.610090E-3	2.212530E-4	-1.576281E+0
-1.890000E-1	4.617720E-3	2.231610E-4	-1.571702E+0
-1.885000E-1	4.615810E-3	2.231610E-4	-1.567874E+0
-1.880000E-1	4.621540E-3	2.098090E-4	-1.563287E+0
-1.875000E-1	4.621540E-3	2.155310E-4	-1.559365E+0
-1.870000E-1	4.613910E-3	2.117170E-4	-1.555157E+0
-1.865000E-1	4.617720E-3	2.174390E-4	-1.550717E+0
-1.860000E-1	4.608180E-3	2.155310E-4	-1.546805E+0
-1.855000E-1	4.612000E-3	2.059950E-4	-1.542551E+0
-1.850000E-1	4.615810E-3	2.117170E-4	-1.538343E+0
-1.845000E-1	4.608180E-3	2.136240E-4	-1.534208E+0
-1.840000E-1	4.610090E-3	2.231610E-4	-1.529806E+0
-1.835000E-1	4.604370E-3	2.231610E-4	-1.526088E+0
-1.830000E-1	4.612000E-3	2.193460E-4	-1.521464E+0
-1.825000E-1	4.610090E-3	2.231610E-4	-1.517487E+0
-1.820000E-1	4.615810E-3	2.174390E-4	-1.512872E+0
-1.815000E-1	4.625350E-3	2.231610E-4	-1.508645E+0
-1.810000E-1	4.615810E-3	2.307900E-4	-1.504825E+0
-1.805000E-1	4.612000E-3	2.231610E-4	-1.500645E+0
-1.800000E-1	4.619630E-3	2.250680E-4	-1.496344E+0
-1.795000E-1	4.617720E-3	2.231610E-4	-1.492312E+0
-1.790000E-1	4.625350E-3	2.212530E-4	-1.487835E+0
-1.785000E-1	4.621540E-3	2.269750E-4	-1.484034E+0
-1.780000E-1	4.621540E-3	2.212530E-4	-1.479854E+0
-1.775000E-1	4.625350E-3	2.288830E-4	-1.475211E+0
-1.770000E-1	4.613910E-3	2.269750E-4	-1.471428E+0
-1.765000E-1	4.608180E-3	2.098090E-4	-1.467099E+0
-1.760000E-1	4.606280E-3	2.098090E-4	-1.463067E+0
-1.755000E-1	4.602460E-3	2.098090E-4	-1.459173E+0
-1.750000E-1	4.612000E-3	2.155310E-4	-1.454522E+0
-1.745000E-1	4.608180E-3	2.231610E-4	-1.450720E+0
-1.740000E-1	4.610090E-3	2.212530E-4	-1.445800E+0
-1.735000E-1	4.604370E-3	2.269750E-4	-1.441656E+0
-1.730000E-1	4.591020E-3	2.288830E-4	-1.437698E+0
-1.725000E-1	4.600550E-3	2.307900E-4	-1.432972E+0
-1.720000E-1	4.602460E-3	2.365120E-4	-1.429152E+0
-1.715000E-1	4.606280E-3	2.288830E-4	-1.424880E+0
-1.710000E-1	4.613910E-3	2.307900E-4	-1.420597E+0
-1.705000E-1	4.606280E-3	2.250680E-4	-1.416990E+0
-1.700000E-1	4.606280E-3	2.193460E-4	-1.412717E+0
-1.695000E-1	4.608180E-3	2.212530E-4	-1.408805E+0
-1.690000E-1	4.615810E-3	2.079020E-4	-1.404689E+0
-1.685000E-1	4.627260E-3	2.021800E-4	-1.400214E+0
-1.680000E-1	4.619630E-3	2.002730E-4	-1.396319E+0
-1.675000E-1	4.617720E-3	1.926430E-4	-1.391953E+0
-1.670000E-1	4.615810E-3	2.040870E-4	-1.387588E+0
-1.665000E-1	4.608180E-3	2.059950E-4	-1.383251E+0
-1.660000E-1	4.613910E-3	2.040870E-4	-1.378765E+0
-1.655000E-1	4.608180E-3	2.079020E-4	-1.374853E+0
-1.650000E-1	4.615810E-3	2.021800E-4	-1.370571E+0
-1.645000E-1	4.623440E-3	2.117170E-4	-1.366363E+0
-1.640000E-1	4.621540E-3	2.136240E-4	-1.362395E+0
-1.635000E-1	4.631070E-3	2.155310E-4	-1.358094E+0
-1.630000E-1	4.625350E-3	2.174390E-4	-1.354385E+0
-1.625000E-1	4.629160E-3	2.098090E-4	-1.349780E+0
-1.620000E-1	4.642520E-3	2.098090E-4	-1.345433E+0
-1.615000E-1	4.634890E-3	2.098090E-4	-1.341585E+0
-1.610000E-1	4.642520E-3	2.079020E-4	-1.337201E+0
-1.605000E-1	4.644420E-3	2.136240E-4	-1.333354E+0
-1.600000E-1	4.646330E-3	2.117170E-4	-1.329155E+0
-1.595000E-1	4.648240E-3	2.231610E-4	-1.324882E+0
-1.590000E-1	4.636790E-3	2.269750E-4	-1.320905E+0
-1.585000E-1	4.644420E-3	2.212530E-4	-1.316558E+0
-1.580000E-1	4.646330E-3	2.250680E-4	-1.312147E+0
-1.575000E-1	4.636790E-3	2.155310E-4	-1.308123E+0
-1.570000E-1	4.646330E-3	2.136240E-4	-1.303749E+0
-1.565000E-1	4.648240E-3	2.231610E-4	-1.300012E+0
-1.560000E-1	4.653960E-3	2.212530E-4	-1.295850E+0
-1.555000E-1	4.659680E-3	2.269750E-4	-1.291272E+0
-1.550000E-1	4.652050E-3	2.288830E-4	-1.287683E+0
-1.545000E-1	4.655870E-3	2.231610E-4	-1.283189E+0
-1.540000E-1	4.655870E-3	2.307900E-4	-1.279026E+0
-1.535000E-1	4.646330E-3	2.307900E-4	-1.275068E+0
-1.530000E-1	4.652050E-3	2.269750E-4	-1.270361E+0
-1.525000E-1	4.648240E-3	2.212530E-4	-1.266357E+0
-1.520000E-1	4.655870E-3	2.079020E-4	-1.262148E+0
-1.515000E-1	4.663500E-3	2.136240E-4	-1.258004E+0
-1.510000E-1	4.659680E-3	2.174390E-4	-1.254037E+0
-1.505000E-1	4.669220E-3	2.193460E-4	-1.249523E+0
-1.500000E-1	4.667310E-3	2.346050E-4	-1.245464E+0
-1.495000E-1	4.655870E-3	2.346050E-4	-1.241459E+0
-1.490000E-1	4.663500E-3	2.288830E-4	-1.236881E+0
-1.485000E-1	4.663500E-3	2.365120E-4	-1.232866E+0
-1.480000E-1	4.659680E-3	2.231610E-4	-1.228685E+0
-1.475000E-1	4.673030E-3	2.193460E-4	-1.224071E+0
-1.470000E-1	4.674940E-3	2.250680E-4	-1.220141E+0
-1.465000E-1	4.680660E-3	2.193460E-4	-1.215738E+0
-1.460000E-1	4.686390E-3	2.231610E-4	-1.211456E+0
-1.455000E-1	4.684480E-3	2.193460E-4	-1.207784E+0
-1.450000E-1	4.688290E-3	2.174390E-4	-1.203150E+0
-1.445000E-1	4.680660E-3	2.250680E-4	-1.199386E+0
-1.440000E-1	4.680660E-3	2.231610E-4	-1.195076E+0
-1.435000E-1	4.686390E-3	2.231610E-4	-1.190776E+0
-1.430000E-1	4.682570E-3	2.174390E-4	-1.186540E+0
-1.425000E-1	4.688290E-3	2.098090E-4	-1.182073E+0
-1.420000E-1	4.686390E-3	2.136240E-4	-1.178290E+0
-1.415000E-1	4.684480E-3	2.098090E-4	-1.173712E+0
-1.410000E-1	4.676850E-3	2.155310E-4	-1.169809E+0
-1.405000E-1	4.674940E-3	2.079020E-4	-1.165712E+0
-1.400000E-1	4.688290E-3	2.040870E-4	-1.161281E+0
-1.395000E-1	4.686390E-3	2.098090E-4	-1.157221E+0
-1.390000E-1	4.692110E-3	2.040870E-4	-1.153206E+0
-1.385000E-1	4.705460E-3	2.117170E-4	-1.148185E+0
-1.380000E-1	4.699740E-3	2.231610E-4	-1.144559E+0
-1.375000E-1	4.699740E-3	2.231610E-4	-1.140148E+0
-1.370000E-1	4.697830E-3	2.288830E-4	-1.136004E+0
-1.365000E-1	4.695920E-3	2.212530E-4	-1.131880E+0
-1.360000E-1	4.705460E-3	2.174390E-4	-1.127320E+0
-1.355000E-1	4.699740E-3	2.212530E-4	-1.123278E+0
-1.350000E-1	4.699740E-3	2.117170E-4	-1.118885E+0
-1.345000E-1	4.707370E-3	2.193460E-4	-1.114557E+0
-1.340000E-1	4.703550E-3	2.250680E-4	-1.110654E+0
-1.335000E-1	4.709270E-3	2.231610E-4	-1.106029E+0
-1.330000E-1	4.705460E-3	2.326970E-4	-1.101831E+0
-1.325000E-1	4.695920E-3	2.326970E-4	-1.097882E+0
-1.320000E-1	4.707370E-3	2.326970E-4	-1.093257E+0
-1.315000E-1	4.709270E-3	2.422340E-4	-1.089308E+0
-1.310000E-1	4.703550E-3	2.365120E-4	-1.084989E+0
-1.305000E-1	4.705460E-3	2.422340E-4	-1.080660E+0
-1.300000E-1	4.697830E-3	2.460500E-4	-1.076786E+0
-1.295000E-1	4.697830E-3	2.365120E-4	-1.072318E+0
-1.290000E-1	4.688290E-3	2.346050E-4	-1.068276E+0
-1.285000E-1	4.686390E-3	2.212530E-4	-1.064077E+0
-1.280000E-1	4.697830E-3	2.231610E-4	-1.059444E+0
-1.275000E-1	4.690200E-3	2.231610E-4	-1.055587E+0
-1.270000E-1	4.686390E-3	2.155310E-4	-1.051092E+0
-1.265000E-1	4.686390E-3	2.250680E-4	-1.047068E+0
-1.260000E-1	4.686390E-3	2.250680E-4	-1.043055E+0
-1.255000E-1	4.697830E-3	2.231610E-4	-1.038218E+0
-1.250000E-1	4.699740E-3	2.250680E-4	-1.034352E+0
-1.245000E-1	4.699740E-3	2.155310E-4	-1.030042E+0
-1.240000E-1	4.711180E-3	2.155310E-4	-1.025640E+0
-1.235000E-1	4.705460E-3	2.212530E-4	-1.021348E+0
-1.230000E-1	4.705460E-3	2.136240E-4	-1.016992E+0
-1.225000E-1	4.705460E-3	2.231610E-4	-1.012849E+0
-1.220000E-1	4.695920E-3	2.288830E-4	-1.008817E+0
-1.215000E-1	4.705460E-3	2.250680E-4	-1.004248E+0
-1.210000E-1	4.716900E-3	2.326970E-4	-1.000160E+0
-1.205000E-1	4.713090E-3	2.212530E-4	-9.961812E-1
-1.200000E-1	4.726440E-3	2.079020E-4	-9.916394E-1
-1.195000E-1	4.732160E-3	2.136240E-4	-9.875518E-1
-1.190000E-1	4.726440E-3	2.098090E-4	-9.835141E-1
-1.185000E-1	4.734070E-3	2.174390E-4	-9.787502E-1
-1.180000E-1	4.726440E-3	2.231610E-4	-9.748226E-1
-1.175000E-1	4.728350E-3	2.212530E-4	-9.703067E-1
-1.170000E-1	4.728350E-3	2.307900E-4	-9.662663E-1
-1.165000E-1	4.728350E-3	2.288830E-4	-9.620898E-1
-1.160000E-1	4.735980E-3	2.346050E-4	-9.576193E-1
-1.155000E-1	4.726440E-3	2.346050E-4	-9.536676E-1
-1.150000E-1	4.726440E-3	2.231610E-4	-9.491877E-1
-1.145000E-1	4.724530E-3	2.346050E-4	-9.448346E-1
-1.140000E-1	4.711180E-3	2.422340E-4	-9.408136E-1
-1.135000E-1	4.716900E-3	2.346050E-4	-9.363015E-1
-1.130000E-1	4.730250E-3	2.365120E-4	-9.320898E-1
-1.125000E-1	4.732160E-3	2.288830E-4	-9.280420E-1
-1.120000E-1	4.745510E-3	2.269750E-4	-9.234502E-1
-1.115000E-1	4.739790E-3	2.365120E-4	-9.195845E-1
-1.110000E-1	4.737880E-3	2.307900E-4	-9.155108E-1
-1.105000E-1	4.753140E-3	2.307900E-4	-9.110144E-1
-1.100000E-1	4.749330E-3	2.365120E-4	-9.069933E-1
-1.095000E-1	4.743610E-3	2.269750E-4	-9.027826E-1
-1.090000E-1	4.749330E-3	2.307900E-4	-8.980632E-1
-1.085000E-1	4.743610E-3	2.365120E-4	-8.941375E-1
-1.080000E-1	4.753140E-3	2.384200E-4	-8.894190E-1
-1.075000E-1	4.751240E-3	2.403270E-4	-8.855820E-1
-1.070000E-1	4.760770E-3	2.365120E-4	-8.809357E-1
-1.065000E-1	4.760770E-3	2.384200E-4	-8.771662E-1
-1.060000E-1	4.766490E-3	2.346050E-4	-8.724756E-1
-1.055000E-1	4.766490E-3	2.307900E-4	-8.685211E-1
-1.050000E-1	4.770310E-3	2.250680E-4	-8.639506E-1
