-2.000000E-1	4.602460E-3	2.212530E-4	-1.660796E+0
-1.995000E-1	4.612000E-3	2.231610E-4	-1.660407E+0
-1.990000E-1	4.627260E-3	2.346050E-4	-1.656459E+0
-1.985000E-1	4.623440E-3	2.365120E-4	-1.652703E+0
-1.980000E-1	4.623440E-3	2.326970E-4	-1.648236E+0
-1.975000E-1	4.612000E-3	2.346050E-4	-1.644176E+0
-1.970000E-1	4.606280E-3	2.231610E-4	-1.639829E+0
-1.965000E-1	4.606280E-3	2.231610E-4	-1.635612E+0
-1.960000E-1	4.604370E-3	2.212530E-4	-1.631625E+0
-1.955000E-1	4.608180E-3	2.269750E-4	-1.627056E+0
-1.950000E-1	4.602460E-3	2.269750E-4	-1.623126E+0
-1.945000E-1	4.606280E-3	2.174390E-4	-1.618501E+0
-1.940000E-1	4.602460E-3	2.155310E-4	-1.614599E+0
-1.935000E-1	4.606280E-3	2.021800E-4	-1.610399E+0
-1.930000E-1	4.617720E-3	2.040870E-4	-1.606311E+0
-1.925000E-1	4.619630E-3	2.040870E-4	-1.602409E+0
-1.920000E-1	4.629160E-3	2.079020E-4	-1.597489E+0
-1.915000E-1	4.621540E-3	2.193460E-4	-1.593613E+0
-1.910000E-1	4.612000E-3	2.193460E-4	-1.589432E+0
-1.905000E-1	4.606280E-3	2.250680E-4	-1.585372E+0
-1.900000E-1	4.598650E-3	2.193460E-4	-1.581054E+0
-1.895000E-1	4.608180E-3	2.193460E-4	-1.576660E+0
-1.890000E-1	4.608180E-3	2.250680E-4	-1.572739E+0
-1.885000E-1	4.608180E-3	2.231610E-4	-1.568401E+0
-1.880000E-1	4.613910E-3	2.250680E-4	-1.564396E+0
-1.875000E-1	4.617720E-3	2.212530E-4	-1.560143E+0
-1.870000E-1	4.627260E-3	2.288830E-4	-1.555454E+0
-1.865000E-1	4.625350E-3	2.365120E-4	-1.551605E+0
-1.860000E-1	4.631070E-3	2.384200E-4	-1.547231E+0
-1.855000E-1	4.621540E-3	2.384200E-4	-1.543143E+0
-1.850000E-1	4.619630E-3	2.231610E-4	-1.538972E+0
-1.845000E-1	4.625350E-3	2.231610E-4	-1.534551E+0
-1.840000E-1	4.619630E-3	2.231610E-4	-1.530759E+0
-1.835000E-1	4.621540E-3	2.269750E-4	-1.526282E+0
-1.830000E-1	4.613910E-3	2.269750E-4	-1.522463E+0
-1.825000E-1	4.617720E-3	2.193460E-4	-1.517912E+0
-1.820000E-1	4.617720E-3	2.250680E-4	-1.513722E+0
-1.815000E-1	4.615810E-3	2.193460E-4	-1.509681E+0
-1.810000E-1	4.619630E-3	2.231610E-4	-1.505278E+0
-1.805000E-1	4.612000E-3	2.212530E-4	-1.501496E+0
-1.800000E-1	4.615810E-3	2.193460E-4	-1.497047E+0
-1.795000E-1	4.612000E-3	2.288830E-4	-1.492922E+0
-1.790000E-1	4.606280E-3	2.269750E-4	-1.488973E+0
-1.785000E-1	4.608180E-3	2.307900E-4	-1.484617E+0
-1.780000E-1	4.602460E-3	2.326970E-4	-1.480723E+0
-1.775000E-1	4.610090E-3	2.326970E-4	-1.475914E+0
-1.770000E-1	4.610090E-3	2.365120E-4	-1.472233E+0
-1.765000E-1	4.615810E-3	2.250680E-4	-1.468052E+0
-1.760000E-1	4.627260E-3	2.231610E-4	-1.463466E+0
