-2.000000E-1	4.629160E-3	2.231610E-4	-1.656773E+0
-1.995000E-1	4.625350E-3	2.288830E-4	-1.655441E+0
-1.990000E-1	4.617720E-3	2.403270E-4	-1.651510E+0
-1.985000E-1	4.613910E-3	2.346050E-4	-1.647181E+0
-1.980000E-1	4.619630E-3	2.365120E-4	-1.642983E+0
-1.975000E-1	4.619630E-3	2.288830E-4	-1.639052E+0
-1.970000E-1	4.632980E-3	2.269750E-4	-1.634483E+0
-1.965000E-1	4.631070E-3	2.250680E-4	-1.630515E+0
-1.960000E-1	4.636790E-3	2.231610E-4	-1.625780E+0
-1.955000E-1	4.632980E-3	2.288830E-4	-1.621776E+0
-1.950000E-1	4.642520E-3	2.288830E-4	-1.617308E+0
-1.945000E-1	4.636790E-3	2.365120E-4	-1.613220E+0
-1.940000E-1	4.631070E-3	2.288830E-4	-1.608901E+0
-1.935000E-1	4.632980E-3	2.326970E-4	-1.604489E+0
-1.930000E-1	4.625350E-3	2.346050E-4	-1.600549E+0
-1.925000E-1	4.631070E-3	2.231610E-4	-1.596110E+0
-1.920000E-1	4.632980E-3	2.288830E-4	-1.591828E+0
-1.915000E-1	4.629160E-3	2.231610E-4	-1.587777E+0
-1.910000E-1	4.632980E-3	2.231610E-4	-1.583245E+0
-1.905000E-1	4.625350E-3	2.193460E-4	-1.579241E+0
-1.900000E-1	4.632980E-3	2.117170E-4	-1.574903E+0
-1.895000E-1	4.634890E-3	2.193460E-4	-1.570861E+0
-1.890000E-1	4.634890E-3	2.174390E-4	-1.566737E+0
-1.885000E-1	4.642520E-3	2.193460E-4	-1.562444E+0
-1.880000E-1	4.634890E-3	2.174390E-4	-1.558532E+0
-1.875000E-1	4.640610E-3	2.155310E-4	-1.553797E+0
-1.870000E-1	4.632980E-3	2.231610E-4	-1.549626E+0
-1.865000E-1	4.631070E-3	2.193460E-4	-1.545612E+0
-1.860000E-1	4.632980E-3	2.231610E-4	-1.541201E+0
-1.855000E-1	4.627260E-3	2.212530E-4	-1.537075E+0
-1.850000E-1	4.629160E-3	2.212530E-4	-1.533172E+0
-1.845000E-1	4.621540E-3	2.098090E-4	-1.529279E+0
-1.840000E-1	4.631070E-3	2.021800E-4	-1.524784E+0
-1.835000E-1	4.634890E-3	2.155310E-4	-1.520779E+0
-1.830000E-1	4.634890E-3	2.136240E-4	-1.516562E+0
-1.825000E-1	4.646330E-3	2.117170E-4	-1.512149E+0
-1.820000E-1	4.634890E-3	2.155310E-4	-1.508108E+0
-1.815000E-1	4.636790E-3	2.098090E-4	-1.503512E+0
-1.810000E-1	4.640610E-3	2.212530E-4	-1.499646E+0
