-2.000000E-1	4.632980E-3	2.231610E-4	-1.654756E+0
-1.995000E-1	4.627260E-3	2.269750E-4	-1.653841E+0
-1.990000E-1	4.612000E-3	2.326970E-4	-1.650234E+0
-1.985000E-1	4.608180E-3	2.231610E-4	-1.645637E+0
-1.980000E-1	4.610090E-3	2.231610E-4	-1.641678E+0
-1.975000E-1	4.613910E-3	2.174390E-4	-1.637553E+0
-1.970000E-1	4.621540E-3	2.250680E-4	-1.632855E+0
-1.965000E-1	4.621540E-3	2.231610E-4	-1.629027E+0
-1.960000E-1	4.631070E-3	2.193460E-4	-1.624467E+0
-1.955000E-1	4.623440E-3	2.155310E-4	-1.620638E+0
-1.950000E-1	4.627260E-3	2.059950E-4	-1.616356E+0
-1.945000E-1	4.634890E-3	2.174390E-4	-1.611888E+0
-1.940000E-1	4.629160E-3	2.288830E-4	-1.607995E+0
-1.935000E-1	4.631070E-3	2.269750E-4	-1.603592E+0
-1.930000E-1	4.629160E-3	2.307900E-4	-1.599384E+0
-1.925000E-1	4.629160E-3	2.231610E-4	-1.595065E+0
-1.920000E-1	4.636790E-3	2.288830E-4	-1.590588E+0
-1.915000E-1	4.632980E-3	2.231610E-4	-1.586381E+0
-1.910000E-1	4.640610E-3	2.212530E-4	-1.581987E+0
-1.905000E-1	4.632980E-3	2.231610E-4	-1.578149E+0
-1.900000E-1	4.631070E-3	2.174390E-4	-1.573950E+0
-1.895000E-1	4.629160E-3	2.231610E-4	-1.569622E+0
-1.890000E-1	4.619630E-3	2.231610E-4	-1.565469E+0
-1.885000E-1	4.623440E-3	2.231610E-4	-1.560836E+0
-1.880000E-1	4.619630E-3	2.231610E-4	-1.557173E+0
-1.875000E-1	4.627260E-3	2.155310E-4	-1.552660E+0
-1.870000E-1	4.627260E-3	2.231610E-4	-1.548628E+0
-1.865000E-1	4.627260E-3	2.231610E-4	-1.544216E+0
-1.860000E-1	4.629160E-3	2.288830E-4	-1.540035E+0
-1.855000E-1	4.625350E-3	2.231610E-4	-1.536012E+0
-1.850000E-1	4.632980E-3	2.231610E-4	-1.531379E+0
-1.845000E-1	4.629160E-3	2.231610E-4	-1.527855E+0
-1.840000E-1	4.636790E-3	2.193460E-4	-1.523248E+0
-1.835000E-1	4.634890E-3	2.231610E-4	-1.519207E+0
-1.830000E-1	4.629160E-3	2.174390E-4	-1.515230E+0
-1.825000E-1	4.631070E-3	2.212530E-4	-1.510698E+0
-1.820000E-1	4.621540E-3	2.231610E-4	-1.506546E+0
-1.815000E-1	4.621540E-3	2.231610E-4	-1.501848E+0
-1.810000E-1	4.619630E-3	2.307900E-4	-1.498093E+0
-1.805000E-1	4.631070E-3	2.269750E-4	-1.493718E+0
-1.800000E-1	4.638700E-3	2.326970E-4	-1.489666E+0
-1.795000E-1	4.634890E-3	2.231610E-4	-1.485698E+0
-1.790000E-1	4.638700E-3	2.231610E-4	-1.481102E+0
-1.785000E-1	4.632980E-3	2.269750E-4	-1.477329E+0
-1.780000E-1	4.634890E-3	2.269750E-4	-1.472862E+0
-1.775000E-1	4.627260E-3	2.307900E-4	-1.468718E+0
-1.770000E-1	4.625350E-3	2.231610E-4	-1.464436E+0
-1.765000E-1	4.632980E-3	2.269750E-4	-1.460228E+0
-1.760000E-1	4.632980E-3	2.193460E-4	-1.456251E+0
-1.755000E-1	4.642520E-3	2.136240E-4	-1.451747E+0
-1.750000E-1	4.636790E-3	2.174390E-4	-1.448223E+0
-1.745000E-1	4.636790E-3	2.098090E-4	-1.443608E+0
-1.740000E-1	4.640610E-3	2.174390E-4	-1.439298E+0
-1.735000E-1	4.629160E-3	2.174390E-4	-1.435469E+0
-1.730000E-1	4.629160E-3	2.155310E-4	-1.430743E+0
-1.725000E-1	4.619630E-3	2.231610E-4	-1.426693E+0
-1.720000E-1	4.617720E-3	2.155310E-4	-1.422604E+0
-1.715000E-1	4.623440E-3	2.231610E-4	-1.418192E+0
-1.710000E-1	4.617720E-3	2.288830E-4	-1.414512E+0
-1.705000E-1	4.621540E-3	2.250680E-4	-1.409823E+0
-1.700000E-1	4.619630E-3	2.231610E-4	-1.406252E+0
-1.695000E-1	4.619630E-3	2.193460E-4	-1.401637E+0
-1.690000E-1	4.612000E-3	2.231610E-4	-1.397642E+0
-1.685000E-1	4.612000E-3	2.193460E-4	-1.393165E+0
-1.680000E-1	4.615810E-3	2.250680E-4	-1.389004E+0
-1.675000E-1	4.608180E-3	2.212530E-4	-1.384805E+0
-1.670000E-1	4.619630E-3	2.231610E-4	-1.380171E+0
-1.665000E-1	4.619630E-3	2.307900E-4	-1.376462E+0
-1.660000E-1	4.632980E-3	2.307900E-4	-1.371948E+0
-1.655000E-1	4.646330E-3	2.365120E-4	-1.368036E+0
-1.650000E-1	4.646330E-3	2.269750E-4	-1.363847E+0
-1.645000E-1	4.655870E-3	2.250680E-4	-1.359361E+0
-1.640000E-1	4.650150E-3	2.269750E-4	-1.355543E+0
-1.635000E-1	4.653960E-3	2.231610E-4	-1.351213E+0
-1.630000E-1	4.650150E-3	2.231610E-4	-1.347292E+0
-1.625000E-1	4.646330E-3	2.117170E-4	-1.342788E+0
-1.620000E-1	4.648240E-3	2.117170E-4	-1.338478E+0
-1.615000E-1	4.646330E-3	2.117170E-4	-1.334621E+0
-1.610000E-1	4.652050E-3	2.079020E-4	-1.330016E+0
-1.605000E-1	4.655870E-3	2.098090E-4	-1.326242E+0
-1.600000E-1	4.661590E-3	2.059950E-4	-1.321894E+0
-1.595000E-1	4.665400E-3	2.193460E-4	-1.317770E+0
-1.590000E-1	4.655870E-3	2.231610E-4	-1.313922E+0
-1.585000E-1	4.659680E-3	2.193460E-4	-1.309160E+0
-1.580000E-1	4.659680E-3	2.250680E-4	-1.304988E+0
-1.575000E-1	4.663500E-3	2.231610E-4	-1.301057E+0
-1.570000E-1	4.673030E-3	2.307900E-4	-1.296738E+0
-1.565000E-1	4.669220E-3	2.346050E-4	-1.292724E+0
-1.560000E-1	4.678760E-3	2.250680E-4	-1.288276E+0
-1.555000E-1	4.684480E-3	2.307900E-4	-1.284160E+0
-1.550000E-1	4.678760E-3	2.212530E-4	-1.280192E+0
-1.545000E-1	4.692110E-3	2.136240E-4	-1.275577E+0
-1.540000E-1	4.697830E-3	2.231610E-4	-1.271600E+0
-1.535000E-1	4.692110E-3	2.212530E-4	-1.267438E+0
-1.530000E-1	4.701640E-3	2.155310E-4	-1.262758E+0
-1.525000E-1	4.701640E-3	2.155310E-4	-1.258809E+0
-1.520000E-1	4.713090E-3	2.155310E-4	-1.254370E+0
-1.515000E-1	4.720720E-3	2.307900E-4	-1.250041E+0
-1.510000E-1	4.715000E-3	2.269750E-4	-1.246166E+0
-1.505000E-1	4.718810E-3	2.231610E-4	-1.241727E+0
-1.500000E-1	4.707370E-3	2.174390E-4	-1.237814E+0
-1.495000E-1	4.709270E-3	2.155310E-4	-1.233245E+0
-1.490000E-1	4.705460E-3	2.269750E-4	-1.229324E+0
-1.485000E-1	4.711180E-3	2.250680E-4	-1.225005E+0
-1.480000E-1	4.726440E-3	2.346050E-4	-1.220316E+0
-1.475000E-1	4.722630E-3	2.384200E-4	-1.216551E+0
-1.470000E-1	4.726440E-3	2.288830E-4	-1.211585E+0
-1.465000E-1	4.726440E-3	2.288830E-4	-1.207248E+0
-1.460000E-1	4.718810E-3	2.155310E-4	-1.203410E+0
-1.455000E-1	4.724530E-3	2.136240E-4	-1.198924E+0
-1.450000E-1	4.720720E-3	2.288830E-4	-1.195132E+0
-1.445000E-1	4.720720E-3	2.288830E-4	-1.190507E+0
-1.440000E-1	4.713090E-3	2.365120E-4	-1.186522E+0
-1.435000E-1	4.711180E-3	2.288830E-4	-1.182563E+0
-1.430000E-1	4.720720E-3	2.288830E-4	-1.177633E+0
-1.425000E-1	4.720720E-3	2.326970E-4	-1.173813E+0
-1.420000E-1	4.726440E-3	2.231610E-4	-1.169624E+0
-1.415000E-1	4.730250E-3	2.307900E-4	-1.165387E+0
-1.410000E-1	4.720720E-3	2.307900E-4	-1.161707E+0
-1.405000E-1	4.724530E-3	2.269750E-4	-1.157111E+0
-1.400000E-1	4.722630E-3	2.346050E-4	-1.153272E+0
-1.395000E-1	4.718810E-3	2.231610E-4	-1.149045E+0
-1.390000E-1	4.726440E-3	2.231610E-4	-1.144652E+0
-1.385000E-1	4.720720E-3	2.212530E-4	-1.140509E+0
-1.380000E-1	4.726440E-3	2.098090E-4	-1.136070E+0
-1.375000E-1	4.735980E-3	2.231610E-4	-1.131760E+0
-1.370000E-1	4.732160E-3	2.269750E-4	-1.127801E+0
-1.365000E-1	4.739790E-3	2.231610E-4	-1.123407E+0
-1.360000E-1	4.735980E-3	2.193460E-4	-1.119597E+0
-1.355000E-1	4.741700E-3	2.098090E-4	-1.115130E+0
-1.350000E-1	4.749330E-3	2.193460E-4	-1.110978E+0
-1.345000E-1	4.743610E-3	2.212530E-4	-1.106862E+0
-1.340000E-1	4.749330E-3	2.231610E-4	-1.102367E+0
-1.335000E-1	4.739790E-3	2.326970E-4	-1.098122E+0
-1.330000E-1	4.737880E-3	2.288830E-4	-1.093840E+0
-1.325000E-1	4.739790E-3	2.365120E-4	-1.089345E+0
-1.320000E-1	4.735980E-3	2.365120E-4	-1.085636E+0
-1.315000E-1	4.741700E-3	2.288830E-4	-1.080910E+0
