-2.000000E-1	4.629160E-3	2.193460E-4	-1.653073E+0
-1.995000E-1	4.619630E-3	2.231610E-4	-1.652111E+0
-1.990000E-1	4.602460E-3	2.250680E-4	-1.648541E+0
-1.985000E-1	4.606280E-3	2.231610E-4	-1.643991E+0
-1.980000E-1	4.604370E-3	2.307900E-4	-1.639876E+0
-1.975000E-1	4.602460E-3	2.250680E-4	-1.635768E+0
-1.970000E-1	4.617720E-3	2.231610E-4	-1.631052E+0
-1.965000E-1	4.623440E-3	2.269750E-4	-1.627176E+0
-1.960000E-1	4.636790E-3	2.231610E-4	-1.622599E+0
-1.955000E-1	4.646330E-3	2.307900E-4	-1.618492E+0
-1.950000E-1	4.640610E-3	2.250680E-4	-1.614515E+0
-1.945000E-1	4.646330E-3	2.212530E-4	-1.610159E+0
-1.940000E-1	4.638700E-3	2.212530E-4	-1.606274E+0
-1.935000E-1	4.636790E-3	2.117170E-4	-1.601872E+0
-1.930000E-1	4.644420E-3	2.155310E-4	-1.597701E+0
-1.925000E-1	4.648240E-3	2.079020E-4	-1.593714E+0
-1.920000E-1	4.663500E-3	2.059950E-4	-1.588831E+0
-1.915000E-1	4.657780E-3	2.136240E-4	-1.584817E+0
-1.910000E-1	4.646330E-3	2.098090E-4	-1.580544E+0
-1.905000E-1	4.642520E-3	2.231610E-4	-1.576179E+0
-1.900000E-1	4.629160E-3	2.365120E-4	-1.572313E+0
-1.895000E-1	4.625350E-3	2.269750E-4	-1.567782E+0
-1.890000E-1	4.631070E-3	2.307900E-4	-1.563416E+0
-1.885000E-1	4.625350E-3	2.288830E-4	-1.559615E+0
-1.880000E-1	4.632980E-3	2.250680E-4	-1.555065E+0
-1.875000E-1	4.632980E-3	2.326970E-4	-1.551051E+0
-1.870000E-1	4.631070E-3	2.231610E-4	-1.546750E+0
-1.865000E-1	4.636790E-3	2.231610E-4	-1.542125E+0
-1.860000E-1	4.629160E-3	2.250680E-4	-1.538352E+0
-1.855000E-1	4.627260E-3	2.193460E-4	-1.533950E+0
-1.850000E-1	4.627260E-3	2.231610E-4	-1.529843E+0
-1.845000E-1	4.627260E-3	2.155310E-4	-1.526015E+0
-1.840000E-1	4.634890E-3	2.117170E-4	-1.521408E+0
-1.835000E-1	4.631070E-3	2.098090E-4	-1.517579E+0
-1.830000E-1	4.632980E-3	2.040870E-4	-1.513159E+0
-1.825000E-1	4.632980E-3	2.136240E-4	-1.508968E+0
-1.820000E-1	4.627260E-3	2.098090E-4	-1.504622E+0
-1.815000E-1	4.634890E-3	2.117170E-4	-1.500191E+0
-1.810000E-1	4.632980E-3	2.136240E-4	-1.496390E+0
-1.805000E-1	4.636790E-3	2.098090E-4	-1.491775E+0
-1.800000E-1	4.623440E-3	2.098090E-4	-1.487382E+0
-1.795000E-1	4.608180E-3	2.059950E-4	-1.483414E+0
-1.790000E-1	4.619630E-3	2.079020E-4	-1.478846E+0
-1.785000E-1	4.627260E-3	2.212530E-4	-1.475100E+0
-1.780000E-1	4.632980E-3	2.193460E-4	-1.470707E+0
-1.775000E-1	4.638700E-3	2.307900E-4	-1.466119E+0
-1.770000E-1	4.625350E-3	2.365120E-4	-1.462429E+0
-1.765000E-1	4.625350E-3	2.269750E-4	-1.458008E+0
-1.760000E-1	4.625350E-3	2.346050E-4	-1.454142E+0
-1.755000E-1	4.617720E-3	2.288830E-4	-1.450026E+0
-1.750000E-1	4.625350E-3	2.231610E-4	-1.445467E+0
-1.745000E-1	4.621540E-3	2.250680E-4	-1.441777E+0
-1.740000E-1	4.621540E-3	2.193460E-4	-1.437457E+0
-1.735000E-1	4.625350E-3	2.231610E-4	-1.433147E+0
-1.730000E-1	4.617720E-3	2.193460E-4	-1.429569E+0
-1.725000E-1	4.629160E-3	2.174390E-4	-1.425000E+0
-1.720000E-1	4.632980E-3	2.250680E-4	-1.421467E+0
-1.715000E-1	4.632980E-3	2.193460E-4	-1.417397E+0
-1.710000E-1	4.632980E-3	2.231610E-4	-1.413198E+0
-1.705000E-1	4.612000E-3	2.250680E-4	-1.409304E+0
-1.700000E-1	4.604370E-3	2.155310E-4	-1.405050E+0
-1.695000E-1	4.606280E-3	2.231610E-4	-1.400786E+0
-1.690000E-1	4.600550E-3	2.288830E-4	-1.396865E+0
-1.685000E-1	4.612000E-3	2.193460E-4	-1.392564E+0
-1.680000E-1	4.621540E-3	2.231610E-4	-1.388384E+0
-1.675000E-1	4.619630E-3	2.117170E-4	-1.384240E+0
-1.670000E-1	4.627260E-3	2.098090E-4	-1.379653E+0
-1.665000E-1	4.623440E-3	2.098090E-4	-1.375898E+0
-1.660000E-1	4.632980E-3	2.059950E-4	-1.371504E+0
-1.655000E-1	4.640610E-3	2.117170E-4	-1.367306E+0
-1.650000E-1	4.646330E-3	2.098090E-4	-1.362792E+0
-1.645000E-1	4.650150E-3	2.174390E-4	-1.358953E+0
-1.640000E-1	4.646330E-3	2.174390E-4	-1.354811E+0
-1.635000E-1	4.648240E-3	2.136240E-4	-1.350307E+0
-1.630000E-1	4.646330E-3	2.136240E-4	-1.346496E+0
-1.625000E-1	4.653960E-3	2.079020E-4	-1.341900E+0
-1.620000E-1	4.661590E-3	2.193460E-4	-1.337580E+0
-1.615000E-1	4.659680E-3	2.193460E-4	-1.333844E+0
-1.610000E-1	4.667310E-3	2.098090E-4	-1.329256E+0
-1.605000E-1	4.669220E-3	2.136240E-4	-1.325335E+0
-1.600000E-1	4.673030E-3	2.098090E-4	-1.320887E+0
-1.595000E-1	4.684480E-3	2.193460E-4	-1.316540E+0
-1.590000E-1	4.678760E-3	2.212530E-4	-1.312693E+0
-1.585000E-1	4.686390E-3	2.250680E-4	-1.308049E+0
-1.580000E-1	4.686390E-3	2.365120E-4	-1.303998E+0
-1.575000E-1	4.686390E-3	2.288830E-4	-1.299642E+0
-1.570000E-1	4.694010E-3	2.326970E-4	-1.295222E+0
-1.565000E-1	4.688290E-3	2.269750E-4	-1.291383E+0
-1.560000E-1	4.697830E-3	2.212530E-4	-1.286731E+0
-1.555000E-1	4.699740E-3	2.269750E-4	-1.282801E+0
-1.550000E-1	4.699740E-3	2.193460E-4	-1.278481E+0
-1.545000E-1	4.711180E-3	2.212530E-4	-1.274153E+0
-1.540000E-1	4.705460E-3	2.155310E-4	-1.270343E+0
-1.535000E-1	4.715000E-3	2.059950E-4	-1.265885E+0
-1.530000E-1	4.726440E-3	2.136240E-4	-1.261500E+0
-1.525000E-1	4.722630E-3	2.155310E-4	-1.257523E+0
-1.520000E-1	4.726440E-3	2.193460E-4	-1.252955E+0
-1.515000E-1	4.720720E-3	2.326970E-4	-1.248913E+0
-1.510000E-1	4.715000E-3	2.269750E-4	-1.244622E+0
-1.505000E-1	4.720720E-3	2.346050E-4	-1.240155E+0
-1.500000E-1	4.713090E-3	2.365120E-4	-1.236279E+0
-1.495000E-1	4.720720E-3	2.365120E-4	-1.231747E+0
-1.490000E-1	4.718810E-3	2.460500E-4	-1.227781E+0
-1.485000E-1	4.715000E-3	2.384200E-4	-1.223738E+0
-1.480000E-1	4.720720E-3	2.422340E-4	-1.218929E+0
-1.475000E-1	4.711180E-3	2.384200E-4	-1.215109E+0
-1.470000E-1	4.713090E-3	2.269750E-4	-1.210679E+0
-1.465000E-1	4.713090E-3	2.307900E-4	-1.206609E+0
