-2.000000E-1	4.592930E-3	2.040870E-4	-1.665660E+0
-1.995000E-1	4.587200E-3	2.098090E-4	-1.664764E+0
-1.990000E-1	4.571940E-3	2.155310E-4	-1.661055E+0
-1.985000E-1	4.571940E-3	2.098090E-4	-1.656680E+0
-1.980000E-1	4.577670E-3	2.174390E-4	-1.652592E+0
-1.975000E-1	4.581480E-3	2.136240E-4	-1.648458E+0
-1.970000E-1	4.594830E-3	2.193460E-4	-1.643853E+0
-1.965000E-1	4.594830E-3	2.136240E-4	-1.640088E+0
-1.960000E-1	4.604370E-3	2.098090E-4	-1.635500E+0
-1.955000E-1	4.602460E-3	2.212530E-4	-1.631588E+0
-1.950000E-1	4.598650E-3	2.212530E-4	-1.627325E+0
-1.945000E-1	4.602460E-3	2.269750E-4	-1.623173E+0
-1.940000E-1	4.602460E-3	2.231610E-4	-1.619259E+0
-1.935000E-1	4.610090E-3	2.231610E-4	-1.614737E+0
-1.930000E-1	4.602460E-3	2.269750E-4	-1.611380E+0
-1.925000E-1	4.604370E-3	2.174390E-4	-1.607014E+0
-1.920000E-1	4.608180E-3	2.231610E-4	-1.602621E+0
-1.915000E-1	4.612000E-3	2.174390E-4	-1.598608E+0
-1.910000E-1	4.621540E-3	2.212530E-4	-1.594122E+0
-1.905000E-1	4.617720E-3	2.269750E-4	-1.590395E+0
-1.900000E-1	4.619630E-3	2.193460E-4	-1.586002E+0
-1.895000E-1	4.619630E-3	2.193460E-4	-1.581811E+0
-1.890000E-1	4.617720E-3	2.117170E-4	-1.578066E+0
-1.885000E-1	4.619630E-3	2.231610E-4	-1.573867E+0
-1.880000E-1	4.612000E-3	2.250680E-4	-1.570056E+0
-1.875000E-1	4.619630E-3	2.269750E-4	-1.565451E+0
-1.870000E-1	4.615810E-3	2.346050E-4	-1.561270E+0
-1.865000E-1	4.617720E-3	2.231610E-4	-1.556915E+0
-1.860000E-1	4.627260E-3	2.250680E-4	-1.553066E+0
-1.855000E-1	4.619630E-3	2.212530E-4	-1.549043E+0
-1.850000E-1	4.619630E-3	2.098090E-4	-1.544466E+0
-1.845000E-1	4.617720E-3	2.136240E-4	-1.540322E+0
-1.840000E-1	4.612000E-3	2.079020E-4	-1.535892E+0
-1.835000E-1	4.619630E-3	2.079020E-4	-1.531517E+0
-1.830000E-1	4.615810E-3	2.059950E-4	-1.527586E+0
-1.825000E-1	4.621540E-3	2.059950E-4	-1.523036E+0
-1.820000E-1	4.615810E-3	2.174390E-4	-1.518911E+0
-1.815000E-1	4.604370E-3	2.155310E-4	-1.514546E+0
-1.810000E-1	4.606280E-3	2.212530E-4	-1.510319E+0
-1.805000E-1	4.602460E-3	2.212530E-4	-1.506518E+0
-1.800000E-1	4.615810E-3	2.212530E-4	-1.502013E+0
-1.795000E-1	4.619630E-3	2.346050E-4	-1.497898E+0
-1.790000E-1	4.610090E-3	2.365120E-4	-1.494050E+0
-1.785000E-1	4.615810E-3	2.403270E-4	-1.489464E+0
-1.780000E-1	4.610090E-3	2.441420E-4	-1.485634E+0
-1.775000E-1	4.617720E-3	2.307900E-4	-1.480964E+0
-1.770000E-1	4.625350E-3	2.307900E-4	-1.476728E+0
-1.765000E-1	4.621540E-3	2.269750E-4	-1.472714E+0
-1.760000E-1	4.629160E-3	2.250680E-4	-1.468413E+0
-1.755000E-1	4.631070E-3	2.365120E-4	-1.464205E+0
-1.750000E-1	4.636790E-3	2.231610E-4	-1.460144E+0
-1.745000E-1	4.646330E-3	2.231610E-4	-1.455982E+0
-1.740000E-1	4.632980E-3	2.231610E-4	-1.452283E+0
-1.735000E-1	4.627260E-3	2.155310E-4	-1.447724E+0
-1.730000E-1	4.623440E-3	2.231610E-4	-1.443793E+0
-1.725000E-1	4.610090E-3	2.212530E-4	-1.439632E+0
-1.720000E-1	4.612000E-3	2.174390E-4	-1.434998E+0
-1.715000E-1	4.610090E-3	2.231610E-4	-1.431177E+0
-1.710000E-1	4.608180E-3	2.174390E-4	-1.426849E+0
-1.705000E-1	4.610090E-3	2.231610E-4	-1.422724E+0
-1.700000E-1	4.604370E-3	2.269750E-4	-1.418831E+0
-1.695000E-1	4.606280E-3	2.307900E-4	-1.414087E+0
-1.690000E-1	4.602460E-3	2.250680E-4	-1.410535E+0
-1.685000E-1	4.608180E-3	2.174390E-4	-1.405920E+0
-1.680000E-1	4.606280E-3	2.212530E-4	-1.402108E+0
-1.675000E-1	4.606280E-3	2.136240E-4	-1.397540E+0
-1.670000E-1	4.606280E-3	2.193460E-4	-1.393646E+0
-1.665000E-1	4.604370E-3	2.098090E-4	-1.389577E+0
-1.660000E-1	4.606280E-3	2.098090E-4	-1.385017E+0
-1.655000E-1	4.598650E-3	2.155310E-4	-1.381391E+0
-1.650000E-1	4.602460E-3	2.098090E-4	-1.376953E+0
-1.645000E-1	4.606280E-3	2.155310E-4	-1.372911E+0
-1.640000E-1	4.606280E-3	2.098090E-4	-1.368998E+0
-1.635000E-1	4.613910E-3	2.136240E-4	-1.364494E+0
-1.630000E-1	4.612000E-3	2.212530E-4	-1.360850E+0
-1.625000E-1	4.619630E-3	2.136240E-4	-1.356162E+0
-1.620000E-1	4.629160E-3	2.231610E-4	-1.351787E+0
-1.615000E-1	4.619630E-3	2.250680E-4	-1.347958E+0
-1.610000E-1	4.619630E-3	2.193460E-4	-1.343315E+0
-1.605000E-1	4.615810E-3	2.231610E-4	-1.339624E+0
-1.600000E-1	4.608180E-3	2.174390E-4	-1.335555E+0
-1.595000E-1	4.617720E-3	2.212530E-4	-1.331088E+0
-1.590000E-1	4.612000E-3	2.193460E-4	-1.327306E+0
-1.585000E-1	4.619630E-3	2.136240E-4	-1.322782E+0
-1.580000E-1	4.615810E-3	2.212530E-4	-1.318482E+0
-1.575000E-1	4.613910E-3	2.098090E-4	-1.314689E+0
-1.570000E-1	4.627260E-3	2.059950E-4	-1.310056E+0
-1.565000E-1	4.627260E-3	2.040870E-4	-1.305997E+0
-1.560000E-1	4.640610E-3	1.983650E-4	-1.301631E+0
-1.555000E-1	4.652050E-3	2.059950E-4	-1.297590E+0
-1.550000E-1	4.655870E-3	2.040870E-4	-1.293705E+0
-1.545000E-1	4.665400E-3	2.098090E-4	-1.289283E+0
-1.540000E-1	4.659680E-3	2.231610E-4	-1.285418E+0
-1.535000E-1	4.655870E-3	2.174390E-4	-1.281108E+0
-1.530000E-1	4.659680E-3	2.231610E-4	-1.276650E+0
-1.525000E-1	4.655870E-3	2.193460E-4	-1.272775E+0
-1.520000E-1	4.659680E-3	2.098090E-4	-1.268188E+0
-1.515000E-1	4.659680E-3	2.136240E-4	-1.264368E+0
-1.510000E-1	4.657780E-3	2.117170E-4	-1.259836E+0
-1.505000E-1	4.652050E-3	2.231610E-4	-1.255970E+0
-1.500000E-1	4.652050E-3	2.193460E-4	-1.251826E+0
-1.495000E-1	4.659680E-3	2.269750E-4	-1.247369E+0
-1.490000E-1	4.655870E-3	2.326970E-4	-1.243271E+0
-1.485000E-1	4.663500E-3	2.269750E-4	-1.238868E+0
-1.480000E-1	4.663500E-3	2.365120E-4	-1.234430E+0
-1.475000E-1	4.650150E-3	2.365120E-4	-1.230527E+0
-1.470000E-1	4.659680E-3	2.288830E-4	-1.225847E+0
-1.465000E-1	4.671130E-3	2.346050E-4	-1.221962E+0
-1.460000E-1	4.674940E-3	2.269750E-4	-1.217736E+0
-1.455000E-1	4.688290E-3	2.288830E-4	-1.213416E+0
-1.450000E-1	4.690200E-3	2.422340E-4	-1.209375E+0
-1.445000E-1	4.690200E-3	2.365120E-4	-1.205148E+0
-1.440000E-1	4.697830E-3	2.365120E-4	-1.200792E+0
-1.435000E-1	4.692110E-3	2.250680E-4	-1.196862E+0
-1.430000E-1	4.699740E-3	2.212530E-4	-1.191969E+0
-1.425000E-1	4.692110E-3	2.269750E-4	-1.188297E+0
-1.420000E-1	4.686390E-3	2.212530E-4	-1.183950E+0
-1.415000E-1	4.692110E-3	2.212530E-4	-1.179391E+0
-1.410000E-1	4.688290E-3	2.231610E-4	-1.176495E+0
-1.405000E-1	4.694010E-3	2.231610E-4	-1.171761E+0
-1.400000E-1	4.695920E-3	2.365120E-4	-1.167524E+0
-1.395000E-1	4.684480E-3	2.384200E-4	-1.163631E+0
-1.390000E-1	4.686390E-3	2.326970E-4	-1.159090E+0
