-2.000000E-1	4.592930E-3	2.212530E-4	-1.664606E+0
-1.995000E-1	4.594830E-3	2.174390E-4	-1.664264E+0
-1.990000E-1	4.606280E-3	2.098090E-4	-1.659899E+0
-1.985000E-1	4.606280E-3	2.193460E-4	-1.655847E+0
-1.980000E-1	4.598650E-3	2.155310E-4	-1.651741E+0
-1.975000E-1	4.604370E-3	2.155310E-4	-1.647505E+0
-1.970000E-1	4.600550E-3	2.231610E-4	-1.643509E+0
-1.965000E-1	4.606280E-3	2.193460E-4	-1.638738E+0
-1.960000E-1	4.608180E-3	2.231610E-4	-1.634705E+0
-1.955000E-1	4.606280E-3	2.174390E-4	-1.630553E+0
-1.950000E-1	4.612000E-3	2.231610E-4	-1.626122E+0
-1.945000E-1	4.606280E-3	2.326970E-4	-1.622293E+0
-1.940000E-1	4.613910E-3	2.384200E-4	-1.617558E+0
-1.935000E-1	4.612000E-3	2.422340E-4	-1.613877E+0
-1.930000E-1	4.615810E-3	2.307900E-4	-1.609715E+0
-1.925000E-1	4.623440E-3	2.307900E-4	-1.605304E+0
-1.920000E-1	4.621540E-3	2.231610E-4	-1.601252E+0
-1.915000E-1	4.627260E-3	2.212530E-4	-1.596692E+0
-1.910000E-1	4.619630E-3	2.231610E-4	-1.592845E+0
-1.905000E-1	4.619630E-3	2.231610E-4	-1.588452E+0
-1.900000E-1	4.613910E-3	2.269750E-4	-1.584485E+0
-1.895000E-1	4.610090E-3	2.193460E-4	-1.580516E+0
-1.890000E-1	4.619630E-3	2.212530E-4	-1.575846E+0
-1.885000E-1	4.615810E-3	2.231610E-4	-1.572082E+0
-1.880000E-1	4.623440E-3	2.212530E-4	-1.567717E+0
-1.875000E-1	4.623440E-3	2.231610E-4	-1.563961E+0
-1.870000E-1	4.619630E-3	2.155310E-4	-1.559051E+0
-1.865000E-1	4.621540E-3	2.193460E-4	-1.554833E+0
-1.860000E-1	4.619630E-3	2.193460E-4	-1.550856E+0
-1.855000E-1	4.625350E-3	2.231610E-4	-1.546389E+0
-1.850000E-1	4.619630E-3	2.288830E-4	-1.542430E+0
-1.845000E-1	4.615810E-3	2.174390E-4	-1.538047E+0
-1.840000E-1	4.623440E-3	2.155310E-4	-1.534116E+0
-1.835000E-1	4.623440E-3	2.098090E-4	-1.530083E+0
-1.830000E-1	4.631070E-3	2.098090E-4	-1.525348E+0
-1.825000E-1	4.619630E-3	2.117170E-4	-1.521677E+0
-1.820000E-1	4.617720E-3	2.079020E-4	-1.516997E+0
-1.815000E-1	4.613910E-3	2.136240E-4	-1.512936E+0
-1.810000E-1	4.610090E-3	2.117170E-4	-1.508895E+0
-1.805000E-1	4.619630E-3	2.212530E-4	-1.504566E+0
-1.800000E-1	4.612000E-3	2.250680E-4	-1.500710E+0
-1.795000E-1	4.615810E-3	2.231610E-4	-1.496289E+0
-1.790000E-1	4.615810E-3	2.307900E-4	-1.492173E+0
-1.785000E-1	4.606280E-3	2.307900E-4	-1.487937E+0
-1.780000E-1	4.606280E-3	2.346050E-4	-1.483535E+0
-1.775000E-1	4.600550E-3	2.365120E-4	-1.479548E+0
-1.770000E-1	4.608180E-3	2.269750E-4	-1.474998E+0
-1.765000E-1	4.617720E-3	2.365120E-4	-1.470957E+0
-1.760000E-1	4.613910E-3	2.307900E-4	-1.466841E+0
-1.755000E-1	4.619630E-3	2.307900E-4	-1.462790E+0
-1.750000E-1	4.617720E-3	2.403270E-4	-1.458536E+0
-1.745000E-1	4.610090E-3	2.365120E-4	-1.454402E+0
-1.740000E-1	4.613910E-3	2.384200E-4	-1.450211E+0
-1.735000E-1	4.606280E-3	2.384200E-4	-1.446614E+0
-1.730000E-1	4.612000E-3	2.346050E-4	-1.442155E+0
-1.725000E-1	4.610090E-3	2.365120E-4	-1.437745E+0
-1.720000E-1	4.612000E-3	2.231610E-4	-1.433592E+0
-1.715000E-1	4.617720E-3	2.212530E-4	-1.429374E+0
-1.710000E-1	4.613910E-3	2.117170E-4	-1.425646E+0
-1.705000E-1	4.617720E-3	2.174390E-4	-1.420783E+0
-1.700000E-1	4.606280E-3	2.307900E-4	-1.416814E+0
-1.695000E-1	4.610090E-3	2.250680E-4	-1.412486E+0
-1.690000E-1	4.615810E-3	2.326970E-4	-1.408333E+0
-1.685000E-1	4.604370E-3	2.326970E-4	-1.404514E+0
-1.680000E-1	4.606280E-3	2.269750E-4	-1.400046E+0
-1.675000E-1	4.606280E-3	2.269750E-4	-1.395654E+0
-1.670000E-1	4.613910E-3	2.212530E-4	-1.391205E+0
-1.665000E-1	4.619630E-3	2.231610E-4	-1.387468E+0
-1.660000E-1	4.617720E-3	2.174390E-4	-1.383601E+0
-1.655000E-1	4.625350E-3	2.193460E-4	-1.378978E+0
-1.650000E-1	4.619630E-3	2.212530E-4	-1.375454E+0
-1.645000E-1	4.625350E-3	2.193460E-4	-1.370913E+0
-1.640000E-1	4.631070E-3	2.288830E-4	-1.366650E+0
-1.635000E-1	4.619630E-3	2.269750E-4	-1.362765E+0
-1.630000E-1	4.621540E-3	2.231610E-4	-1.358390E+0
-1.625000E-1	4.612000E-3	2.250680E-4	-1.354302E+0
-1.620000E-1	4.613910E-3	2.155310E-4	-1.349900E+0
-1.615000E-1	4.617720E-3	2.174390E-4	-1.345710E+0
-1.610000E-1	4.613910E-3	2.098090E-4	-1.341844E+0
-1.605000E-1	4.619630E-3	2.059950E-4	-1.337405E+0
-1.600000E-1	4.617720E-3	2.079020E-4	-1.333723E+0
-1.595000E-1	4.623440E-3	2.098090E-4	-1.329127E+0
-1.590000E-1	4.619630E-3	2.174390E-4	-1.325187E+0
-1.585000E-1	4.621540E-3	2.098090E-4	-1.320933E+0
-1.580000E-1	4.632980E-3	2.174390E-4	-1.316346E+0
-1.575000E-1	4.629160E-3	2.174390E-4	-1.313154E+0
-1.570000E-1	4.638700E-3	2.098090E-4	-1.308872E+0
-1.565000E-1	4.650150E-3	2.174390E-4	-1.304656E+0
-1.560000E-1	4.644420E-3	2.231610E-4	-1.300807E+0
-1.555000E-1	4.648240E-3	2.193460E-4	-1.296424E+0
-1.550000E-1	4.653960E-3	2.307900E-4	-1.292216E+0
-1.545000E-1	4.648240E-3	2.326970E-4	-1.288183E+0
-1.540000E-1	4.653960E-3	2.365120E-4	-1.283919E+0
-1.535000E-1	4.646330E-3	2.365120E-4	-1.280018E+0
-1.530000E-1	4.657780E-3	2.250680E-4	-1.275623E+0
-1.525000E-1	4.667310E-3	2.288830E-4	-1.271443E+0
-1.520000E-1	4.663500E-3	2.231610E-4	-1.267383E+0
-1.515000E-1	4.671130E-3	2.269750E-4	-1.262944E+0
-1.510000E-1	4.663500E-3	2.326970E-4	-1.259170E+0
-1.505000E-1	4.665400E-3	2.269750E-4	-1.254887E+0
-1.500000E-1	4.659680E-3	2.346050E-4	-1.251058E+0
-1.495000E-1	4.650150E-3	2.288830E-4	-1.246703E+0
-1.490000E-1	4.657780E-3	2.346050E-4	-1.242198E+0
-1.485000E-1	4.653960E-3	2.346050E-4	-1.238268E+0
-1.480000E-1	4.663500E-3	2.250680E-4	-1.233616E+0
-1.475000E-1	4.665400E-3	2.346050E-4	-1.229445E+0
-1.470000E-1	4.655870E-3	2.307900E-4	-1.225634E+0
-1.465000E-1	4.665400E-3	2.288830E-4	-1.220936E+0
-1.460000E-1	4.665400E-3	2.307900E-4	-1.217126E+0
-1.455000E-1	4.669220E-3	2.231610E-4	-1.212972E+0
-1.450000E-1	4.669220E-3	2.231610E-4	-1.208986E+0
-1.445000E-1	4.669220E-3	2.098090E-4	-1.204973E+0
-1.440000E-1	4.682570E-3	2.079020E-4	-1.200349E+0
-1.435000E-1	4.680660E-3	2.117170E-4	-1.196640E+0
-1.430000E-1	4.682570E-3	2.098090E-4	-1.191968E+0
-1.425000E-1	4.678760E-3	2.174390E-4	-1.187798E+0
-1.420000E-1	4.674940E-3	2.117170E-4	-1.183534E+0
-1.415000E-1	4.688290E-3	2.117170E-4	-1.179344E+0
-1.410000E-1	4.686390E-3	2.117170E-4	-1.175478E+0
-1.405000E-1	4.695920E-3	2.098090E-4	-1.171057E+0
-1.400000E-1	4.705460E-3	2.212530E-4	-1.166858E+0
-1.395000E-1	4.699740E-3	2.231610E-4	-1.162900E+0
-1.390000E-1	4.705460E-3	2.231610E-4	-1.158433E+0
-1.385000E-1	4.699740E-3	2.326970E-4	-1.153993E+0
-1.380000E-1	4.694010E-3	2.174390E-4	-1.150164E+0
-1.375000E-1	4.701640E-3	2.021800E-4	-1.145512E+0
-1.370000E-1	4.699740E-3	2.059950E-4	-1.141619E+0
-1.365000E-1	4.695920E-3	2.021800E-4	-1.137225E+0
-1.360000E-1	4.699740E-3	2.117170E-4	-1.133101E+0
-1.355000E-1	4.697830E-3	2.117170E-4	-1.129040E+0
-1.350000E-1	4.703550E-3	2.098090E-4	-1.124453E+0
-1.345000E-1	4.699740E-3	2.155310E-4	-1.120495E+0
-1.340000E-1	4.697830E-3	2.098090E-4	-1.116258E+0
-1.335000E-1	4.701640E-3	2.193460E-4	-1.111588E+0
-1.330000E-1	4.694010E-3	2.288830E-4	-1.107759E+0
-1.325000E-1	4.692110E-3	2.212530E-4	-1.103421E+0
-1.320000E-1	4.701640E-3	2.250680E-4	-1.098973E+0
-1.315000E-1	4.697830E-3	2.288830E-4	-1.095255E+0
-1.310000E-1	4.701640E-3	2.193460E-4	-1.090806E+0
-1.305000E-1	4.711180E-3	2.326970E-4	-1.086367E+0
-1.300000E-1	4.699740E-3	2.441420E-4	-1.082574E+0
-1.295000E-1	4.699740E-3	2.346050E-4	-1.078366E+0
-1.290000E-1	4.701640E-3	2.384200E-4	-1.073779E+0
-1.285000E-1	4.690200E-3	2.422340E-4	-1.069719E+0
-1.280000E-1	4.699740E-3	2.307900E-4	-1.065547E+0
-1.275000E-1	4.718810E-3	2.307900E-4	-1.061025E+0
-1.270000E-1	4.715000E-3	2.269750E-4	-1.056891E+0
-1.265000E-1	4.716900E-3	2.231610E-4	-1.052452E+0
-1.260000E-1	4.711180E-3	2.250680E-4	-1.048576E+0
-1.255000E-1	4.715000E-3	2.193460E-4	-1.044368E+0
-1.250000E-1	4.722630E-3	2.231610E-4	-1.039874E+0
-1.245000E-1	4.716900E-3	2.193460E-4	-1.036026E+0
-1.240000E-1	4.724530E-3	2.136240E-4	-1.031512E+0
-1.235000E-1	4.720720E-3	2.231610E-4	-1.027184E+0
-1.230000E-1	4.713090E-3	2.193460E-4	-1.023069E+0
-1.225000E-1	4.718810E-3	2.231610E-4	-1.018426E+0
-1.220000E-1	4.711180E-3	2.307900E-4	-1.014477E+0
-1.215000E-1	4.715000E-3	2.288830E-4	-1.010018E+0
-1.210000E-1	4.720720E-3	2.365120E-4	-1.005847E+0
-1.205000E-1	4.716900E-3	2.346050E-4	-1.001935E+0
-1.200000E-1	4.728350E-3	2.403270E-4	-9.971793E-1
-1.195000E-1	4.726440E-3	2.555870E-4	-9.932461E-1
-1.190000E-1	4.718810E-3	2.479570E-4	-9.891973E-1
-1.185000E-1	4.726440E-3	2.403270E-4	-9.843577E-1
-1.180000E-1	4.724530E-3	2.403270E-4	-9.805060E-1
-1.175000E-1	4.726440E-3	2.307900E-4	-9.760557E-1
-1.170000E-1	4.730250E-3	2.346050E-4	-9.721096E-1
-1.165000E-1	4.732160E-3	2.326970E-4	-9.675668E-1
-1.160000E-1	4.726440E-3	2.365120E-4	-9.636716E-1
-1.155000E-1	4.722630E-3	2.307900E-4	-9.592278E-1
