-2.000000E-1	4.625350E-3	2.155310E-4	-1.657845E+0
-1.995000E-1	4.623440E-3	2.117170E-4	-1.657475E+0
-1.990000E-1	4.623440E-3	2.002730E-4	-1.653156E+0
-1.985000E-1	4.623440E-3	2.079020E-4	-1.649022E+0
-1.980000E-1	4.619630E-3	2.098090E-4	-1.645156E+0
-1.975000E-1	4.627260E-3	2.193460E-4	-1.640707E+0
-1.970000E-1	4.623440E-3	2.269750E-4	-1.636370E+0
-1.965000E-1	4.631070E-3	2.231610E-4	-1.631894E+0
-1.960000E-1	4.634890E-3	2.326970E-4	-1.627713E+0
-1.955000E-1	4.632980E-3	2.307900E-4	-1.623533E+0
-1.950000E-1	4.640610E-3	2.365120E-4	-1.619130E+0
-1.945000E-1	4.634890E-3	2.403270E-4	-1.615366E+0
-1.940000E-1	4.632980E-3	2.365120E-4	-1.610723E+0
-1.935000E-1	4.625350E-3	2.365120E-4	-1.606903E+0
-1.930000E-1	4.629160E-3	2.269750E-4	-1.602381E+0
-1.925000E-1	4.629160E-3	2.326970E-4	-1.598330E+0
-1.920000E-1	4.627260E-3	2.288830E-4	-1.593779E+0
-1.915000E-1	4.625350E-3	2.346050E-4	-1.589368E+0
-1.910000E-1	4.619630E-3	2.269750E-4	-1.585567E+0
-1.905000E-1	4.627260E-3	2.269750E-4	-1.580878E+0
-1.900000E-1	4.617720E-3	2.307900E-4	-1.576882E+0
-1.895000E-1	4.606280E-3	2.174390E-4	-1.572757E+0
-1.890000E-1	4.615810E-3	2.174390E-4	-1.568475E+0
-1.885000E-1	4.613910E-3	2.174390E-4	-1.564813E+0
-1.880000E-1	4.625350E-3	2.212530E-4	-1.560096E+0
-1.875000E-1	4.629160E-3	2.288830E-4	-1.556396E+0
-1.870000E-1	4.632980E-3	2.231610E-4	-1.551577E+0
-1.865000E-1	4.631070E-3	2.250680E-4	-1.547592E+0
-1.860000E-1	4.627260E-3	2.174390E-4	-1.543124E+0
-1.855000E-1	4.629160E-3	2.212530E-4	-1.539027E+0
-1.850000E-1	4.627260E-3	2.155310E-4	-1.534884E+0
-1.845000E-1	4.632980E-3	2.155310E-4	-1.530574E+0
-1.840000E-1	4.629160E-3	2.098090E-4	-1.526412E+0
-1.835000E-1	4.634890E-3	2.098090E-4	-1.522213E+0
-1.830000E-1	4.629160E-3	2.098090E-4	-1.518171E+0
-1.825000E-1	4.625350E-3	2.193460E-4	-1.513686E+0
