-2.000000E-1	4.606280E-3	2.231610E-4	-1.660767E+0
-1.995000E-1	4.602460E-3	2.231610E-4	-1.659668E+0
-1.990000E-1	4.591020E-3	2.250680E-4	-1.655959E+0
-1.985000E-1	4.598650E-3	2.269750E-4	-1.651464E+0
-1.980000E-1	4.606280E-3	2.365120E-4	-1.647283E+0
-1.975000E-1	4.606280E-3	2.307900E-4	-1.643408E+0
-1.970000E-1	4.617720E-3	2.307900E-4	-1.638691E+0
-1.965000E-1	4.615810E-3	2.269750E-4	-1.634844E+0
-1.960000E-1	4.617720E-3	2.193460E-4	-1.630164E+0
-1.955000E-1	4.608180E-3	2.212530E-4	-1.626354E+0
-1.950000E-1	4.606280E-3	2.174390E-4	-1.622016E+0
-1.945000E-1	4.602460E-3	2.250680E-4	-1.617882E+0
-1.940000E-1	4.594830E-3	2.250680E-4	-1.613979E+0
-1.935000E-1	4.602460E-3	2.326970E-4	-1.609475E+0
-1.930000E-1	4.600550E-3	2.326970E-4	-1.605719E+0
-1.925000E-1	4.608180E-3	2.231610E-4	-1.601169E+0
-1.920000E-1	4.606280E-3	2.231610E-4	-1.597100E+0
-1.915000E-1	4.608180E-3	2.136240E-4	-1.592633E+0
-1.910000E-1	4.617720E-3	2.212530E-4	-1.588323E+0
-1.905000E-1	4.612000E-3	2.250680E-4	-1.584549E+0
-1.900000E-1	4.615810E-3	2.288830E-4	-1.579944E+0
-1.895000E-1	4.606280E-3	2.250680E-4	-1.576004E+0
-1.890000E-1	4.608180E-3	2.136240E-4	-1.571555E+0
-1.885000E-1	4.606280E-3	2.136240E-4	-1.567753E+0
-1.880000E-1	4.606280E-3	2.079020E-4	-1.563573E+0
-1.875000E-1	4.608180E-3	2.136240E-4	-1.559217E+0
-1.870000E-1	4.606280E-3	2.117170E-4	-1.555083E+0
-1.865000E-1	4.615810E-3	2.117170E-4	-1.550449E+0
-1.860000E-1	4.617720E-3	2.212530E-4	-1.546953E+0
-1.855000E-1	4.623440E-3	2.174390E-4	-1.542431E+0
-1.850000E-1	4.632980E-3	2.231610E-4	-1.538102E+0
-1.845000E-1	4.621540E-3	2.231610E-4	-1.534227E+0
-1.840000E-1	4.621540E-3	2.326970E-4	-1.529686E+0
-1.835000E-1	4.606280E-3	2.365120E-4	-1.525645E+0
-1.830000E-1	4.596740E-3	2.250680E-4	-1.521122E+0
-1.825000E-1	4.600550E-3	2.288830E-4	-1.516654E+0
-1.820000E-1	4.594830E-3	2.269750E-4	-1.512640E+0
-1.815000E-1	4.602460E-3	2.231610E-4	-1.508302E+0
-1.810000E-1	4.602460E-3	2.307900E-4	-1.504344E+0
-1.805000E-1	4.602460E-3	2.269750E-4	-1.500099E+0
-1.800000E-1	4.606280E-3	2.326970E-4	-1.495613E+0
-1.795000E-1	4.604370E-3	2.307900E-4	-1.491867E+0
-1.790000E-1	4.619630E-3	2.288830E-4	-1.487493E+0
-1.785000E-1	4.629160E-3	2.403270E-4	-1.483092E+0
-1.780000E-1	4.619630E-3	2.384200E-4	-1.479262E+0
-1.775000E-1	4.621540E-3	2.288830E-4	-1.474619E+0
-1.770000E-1	4.621540E-3	2.326970E-4	-1.470670E+0
-1.765000E-1	4.619630E-3	2.269750E-4	-1.466443E+0
-1.760000E-1	4.615810E-3	2.346050E-4	-1.462337E+0
-1.755000E-1	4.606280E-3	2.307900E-4	-1.458332E+0
-1.750000E-1	4.610090E-3	2.231610E-4	-1.453717E+0
-1.745000E-1	4.608180E-3	2.269750E-4	-1.450240E+0
-1.740000E-1	4.613910E-3	2.231610E-4	-1.445744E+0
-1.735000E-1	4.612000E-3	2.326970E-4	-1.441351E+0
-1.730000E-1	4.596740E-3	2.346050E-4	-1.437569E+0
-1.725000E-1	4.602460E-3	2.269750E-4	-1.433147E+0
-1.720000E-1	4.600550E-3	2.346050E-4	-1.429078E+0
-1.715000E-1	4.594830E-3	2.250680E-4	-1.425416E+0
-1.710000E-1	4.598650E-3	2.231610E-4	-1.420976E+0
-1.705000E-1	4.594830E-3	2.231610E-4	-1.417240E+0
-1.700000E-1	4.598650E-3	2.155310E-4	-1.412884E+0
-1.695000E-1	4.598650E-3	2.212530E-4	-1.408815E+0
-1.690000E-1	4.598650E-3	2.117170E-4	-1.404994E+0
-1.685000E-1	4.610090E-3	2.136240E-4	-1.400222E+0
-1.680000E-1	4.612000E-3	2.231610E-4	-1.396468E+0
-1.675000E-1	4.619630E-3	2.231610E-4	-1.391963E+0
-1.670000E-1	4.623440E-3	2.326970E-4	-1.387820E+0
-1.665000E-1	4.610090E-3	2.307900E-4	-1.384019E+0
-1.660000E-1	4.606280E-3	2.155310E-4	-1.379413E+0
-1.655000E-1	4.606280E-3	2.212530E-4	-1.375445E+0
-1.650000E-1	4.604370E-3	2.136240E-4	-1.371579E+0
-1.645000E-1	4.617720E-3	2.136240E-4	-1.367186E+0
-1.640000E-1	4.615810E-3	2.098090E-4	-1.363320E+0
-1.635000E-1	4.623440E-3	2.040870E-4	-1.358816E+0
-1.630000E-1	4.629160E-3	2.117170E-4	-1.354931E+0
-1.625000E-1	4.625350E-3	2.098090E-4	-1.350602E+0
-1.620000E-1	4.632980E-3	2.155310E-4	-1.346256E+0
-1.615000E-1	4.623440E-3	2.231610E-4	-1.342279E+0
-1.610000E-1	4.625350E-3	2.155310E-4	-1.338052E+0
-1.605000E-1	4.629160E-3	2.231610E-4	-1.333779E+0
-1.600000E-1	4.621540E-3	2.288830E-4	-1.329757E+0
-1.595000E-1	4.631070E-3	2.326970E-4	-1.325353E+0
-1.590000E-1	4.631070E-3	2.326970E-4	-1.321331E+0
-1.585000E-1	4.636790E-3	2.231610E-4	-1.316956E+0
-1.580000E-1	4.636790E-3	2.250680E-4	-1.312591E+0
-1.575000E-1	4.632980E-3	2.155310E-4	-1.308706E+0
-1.570000E-1	4.644420E-3	2.098090E-4	-1.304294E+0
-1.565000E-1	4.640610E-3	2.212530E-4	-1.300143E+0
-1.560000E-1	4.634890E-3	2.174390E-4	-1.296064E+0
-1.555000E-1	4.640610E-3	2.231610E-4	-1.291716E+0
-1.550000E-1	4.638700E-3	2.155310E-4	-1.287943E+0
-1.545000E-1	4.652050E-3	2.098090E-4	-1.283522E+0
-1.540000E-1	4.653960E-3	2.231610E-4	-1.279425E+0
-1.535000E-1	4.642520E-3	2.212530E-4	-1.275633E+0
-1.530000E-1	4.646330E-3	2.155310E-4	-1.270713E+0
-1.525000E-1	4.644420E-3	2.231610E-4	-1.267059E+0
-1.520000E-1	4.646330E-3	2.155310E-4	-1.262768E+0
-1.515000E-1	4.657780E-3	2.174390E-4	-1.258587E+0
-1.510000E-1	4.659680E-3	2.136240E-4	-1.254583E+0
-1.505000E-1	4.673030E-3	2.155310E-4	-1.250023E+0
-1.500000E-1	4.674940E-3	2.269750E-4	-1.245741E+0
-1.495000E-1	4.676850E-3	2.212530E-4	-1.241893E+0
-1.490000E-1	4.688290E-3	2.231610E-4	-1.237315E+0
-1.485000E-1	4.684480E-3	2.231610E-4	-1.233394E+0
-1.480000E-1	4.690200E-3	2.136240E-4	-1.229139E+0
-1.475000E-1	4.694010E-3	2.250680E-4	-1.224931E+0
-1.470000E-1	4.684480E-3	2.269750E-4	-1.220695E+0
-1.465000E-1	4.686390E-3	2.250680E-4	-1.215969E+0
-1.460000E-1	4.684480E-3	2.326970E-4	-1.212242E+0
-1.455000E-1	4.682570E-3	2.231610E-4	-1.207793E+0
-1.450000E-1	4.680660E-3	2.250680E-4	-1.203446E+0
-1.445000E-1	4.671130E-3	2.231610E-4	-1.199821E+0
-1.440000E-1	4.676850E-3	2.193460E-4	-1.195105E+0
-1.435000E-1	4.684480E-3	2.269750E-4	-1.191284E+0
-1.430000E-1	4.690200E-3	2.212530E-4	-1.186530E+0
-1.425000E-1	4.690200E-3	2.250680E-4	-1.182553E+0
-1.420000E-1	4.682570E-3	2.212530E-4	-1.178512E+0
-1.415000E-1	4.694010E-3	2.136240E-4	-1.173998E+0
-1.410000E-1	4.694010E-3	2.193460E-4	-1.170022E+0
-1.405000E-1	4.690200E-3	2.117170E-4	-1.165961E+0
-1.400000E-1	4.699740E-3	2.117170E-4	-1.161143E+0
-1.395000E-1	4.695920E-3	2.155310E-4	-1.157231E+0
-1.390000E-1	4.699740E-3	2.098090E-4	-1.152800E+0
-1.385000E-1	4.707370E-3	2.231610E-4	-1.148463E+0
-1.380000E-1	4.703550E-3	2.231610E-4	-1.144643E+0
-1.375000E-1	4.707370E-3	2.288830E-4	-1.140046E+0
-1.370000E-1	4.697830E-3	2.365120E-4	-1.136403E+0
-1.365000E-1	4.697830E-3	2.326970E-4	-1.131889E+0
-1.360000E-1	4.699740E-3	2.365120E-4	-1.127829E+0
-1.355000E-1	4.694010E-3	2.307900E-4	-1.123620E+0
-1.350000E-1	4.699740E-3	2.288830E-4	-1.119070E+0
-1.345000E-1	4.688290E-3	2.288830E-4	-1.115297E+0
-1.340000E-1	4.686390E-3	2.155310E-4	-1.111024E+0
-1.335000E-1	4.694010E-3	2.231610E-4	-1.106205E+0
-1.330000E-1	4.686390E-3	2.269750E-4	-1.101711E+0
-1.325000E-1	4.686390E-3	2.269750E-4	-1.097151E+0
-1.320000E-1	4.684480E-3	2.365120E-4	-1.093238E+0
-1.315000E-1	4.678760E-3	2.346050E-4	-1.089316E+0
-1.310000E-1	4.690200E-3	2.365120E-4	-1.085137E+0
-1.305000E-1	4.688290E-3	2.384200E-4	-1.081465E+0
-1.300000E-1	4.695920E-3	2.288830E-4	-1.076933E+0
-1.295000E-1	4.703550E-3	2.365120E-4	-1.072586E+0
-1.290000E-1	4.697830E-3	2.365120E-4	-1.068739E+0
-1.285000E-1	4.709270E-3	2.307900E-4	-1.063809E+0
-1.280000E-1	4.716900E-3	2.384200E-4	-1.059666E+0
-1.275000E-1	4.715000E-3	2.307900E-4	-1.055827E+0
-1.270000E-1	4.720720E-3	2.174390E-4	-1.051296E+0
-1.265000E-1	4.713090E-3	2.098090E-4	-1.047291E+0
-1.260000E-1	4.713090E-3	2.059950E-4	-1.042971E+0
