-2.000000E-1	4.619630E-3	2.174390E-4	-1.657744E+0
-1.995000E-1	4.615810E-3	2.174390E-4	-1.656791E+0
-1.990000E-1	4.604370E-3	2.136240E-4	-1.653184E+0
-1.985000E-1	4.610090E-3	2.098090E-4	-1.648689E+0
-1.980000E-1	4.610090E-3	2.136240E-4	-1.644694E+0
-1.975000E-1	4.615810E-3	2.098090E-4	-1.640559E+0
-1.970000E-1	4.625350E-3	2.193460E-4	-1.635824E+0
-1.965000E-1	4.625350E-3	2.212530E-4	-1.632023E+0
-1.960000E-1	4.634890E-3	2.250680E-4	-1.627316E+0
-1.955000E-1	4.631070E-3	2.326970E-4	-1.623477E+0
-1.950000E-1	4.632980E-3	2.288830E-4	-1.618973E+0
-1.945000E-1	4.632980E-3	2.346050E-4	-1.614913E+0
-1.940000E-1	4.631070E-3	2.250680E-4	-1.611001E+0
-1.935000E-1	4.634890E-3	2.269750E-4	-1.606515E+0
-1.930000E-1	4.631070E-3	2.269750E-4	-1.602640E+0
-1.925000E-1	4.636790E-3	2.212530E-4	-1.598025E+0
-1.920000E-1	4.632980E-3	2.250680E-4	-1.593854E+0
-1.915000E-1	4.632980E-3	2.212530E-4	-1.589516E+0
-1.910000E-1	4.632980E-3	2.269750E-4	-1.585243E+0
-1.905000E-1	4.627260E-3	2.231610E-4	-1.581415E+0
-1.900000E-1	4.632980E-3	2.174390E-4	-1.577066E+0
-1.895000E-1	4.631070E-3	2.174390E-4	-1.573164E+0
-1.890000E-1	4.636790E-3	2.117170E-4	-1.568614E+0
-1.885000E-1	4.634890E-3	2.174390E-4	-1.564683E+0
-1.880000E-1	4.627260E-3	2.098090E-4	-1.560567E+0
-1.875000E-1	4.627260E-3	2.174390E-4	-1.556109E+0
-1.870000E-1	4.623440E-3	2.155310E-4	-1.552058E+0
-1.865000E-1	4.632980E-3	2.098090E-4	-1.547443E+0
-1.860000E-1	4.629160E-3	2.193460E-4	-1.543513E+0
-1.855000E-1	4.632980E-3	2.155310E-4	-1.539370E+0
-1.850000E-1	4.642520E-3	2.212530E-4	-1.534957E+0
-1.845000E-1	4.636790E-3	2.250680E-4	-1.531286E+0
-1.840000E-1	4.640610E-3	2.231610E-4	-1.526541E+0
-1.835000E-1	4.632980E-3	2.231610E-4	-1.522749E+0
-1.830000E-1	4.632980E-3	2.098090E-4	-1.518375E+0
-1.825000E-1	4.638700E-3	2.117170E-4	-1.513917E+0
-1.820000E-1	4.627260E-3	2.155310E-4	-1.509995E+0
-1.815000E-1	4.627260E-3	2.117170E-4	-1.505473E+0
-1.810000E-1	4.621540E-3	2.193460E-4	-1.501505E+0
-1.805000E-1	4.612000E-3	2.155310E-4	-1.497306E+0
-1.800000E-1	4.619630E-3	2.193460E-4	-1.492978E+0
-1.795000E-1	4.617720E-3	2.193460E-4	-1.489093E+0
-1.790000E-1	4.627260E-3	2.155310E-4	-1.484571E+0
-1.785000E-1	4.627260E-3	2.212530E-4	-1.480732E+0
-1.780000E-1	4.629160E-3	2.136240E-4	-1.476377E+0
-1.775000E-1	4.632980E-3	2.231610E-4	-1.471548E+0
-1.770000E-1	4.619630E-3	2.231610E-4	-1.467867E+0
-1.765000E-1	4.621540E-3	2.193460E-4	-1.463151E+0
-1.760000E-1	4.619630E-3	2.250680E-4	-1.459257E+0
-1.755000E-1	4.613910E-3	2.231610E-4	-1.455234E+0
-1.750000E-1	4.619630E-3	2.346050E-4	-1.450831E+0
-1.745000E-1	4.619630E-3	2.479570E-4	-1.446928E+0
-1.740000E-1	4.621540E-3	2.365120E-4	-1.442775E+0
-1.735000E-1	4.632980E-3	2.307900E-4	-1.438308E+0
-1.730000E-1	4.629160E-3	2.231610E-4	-1.434360E+0
-1.725000E-1	4.632980E-3	2.231610E-4	-1.429734E+0
-1.720000E-1	4.623440E-3	2.288830E-4	-1.425730E+0
-1.715000E-1	4.619630E-3	2.231610E-4	-1.421467E+0
-1.710000E-1	4.615810E-3	2.231610E-4	-1.417564E+0
-1.705000E-1	4.612000E-3	2.098090E-4	-1.413541E+0
-1.700000E-1	4.621540E-3	1.945500E-4	-1.409138E+0
-1.695000E-1	4.621540E-3	1.983650E-4	-1.404948E+0
-1.690000E-1	4.617720E-3	1.964580E-4	-1.400814E+0
-1.685000E-1	4.621540E-3	2.117170E-4	-1.396347E+0
-1.680000E-1	4.612000E-3	2.231610E-4	-1.392721E+0
-1.675000E-1	4.608180E-3	2.155310E-4	-1.388042E+0
-1.670000E-1	4.613910E-3	2.212530E-4	-1.384018E+0
-1.665000E-1	4.610090E-3	2.231610E-4	-1.380235E+0
-1.660000E-1	4.619630E-3	2.231610E-4	-1.375574E+0
-1.655000E-1	4.619630E-3	2.326970E-4	-1.371764E+0
-1.650000E-1	4.625350E-3	2.288830E-4	-1.367472E+0
-1.645000E-1	4.627260E-3	2.365120E-4	-1.363227E+0
-1.640000E-1	4.625350E-3	2.269750E-4	-1.359408E+0
-1.635000E-1	4.634890E-3	2.231610E-4	-1.354810E+0
-1.630000E-1	4.632980E-3	2.231610E-4	-1.351056E+0
-1.625000E-1	4.646330E-3	2.193460E-4	-1.346422E+0
-1.620000E-1	4.655870E-3	2.269750E-4	-1.342408E+0
-1.615000E-1	4.653960E-3	2.231610E-4	-1.338218E+0
-1.610000E-1	4.659680E-3	2.269750E-4	-1.334288E+0
-1.605000E-1	4.659680E-3	2.288830E-4	-1.330496E+0
-1.600000E-1	4.673030E-3	2.250680E-4	-1.325853E+0
-1.595000E-1	4.676850E-3	2.307900E-4	-1.321839E+0
-1.590000E-1	4.680660E-3	2.231610E-4	-1.317594E+0
-1.585000E-1	4.686390E-3	2.231610E-4	-1.313127E+0
-1.580000E-1	4.682570E-3	2.155310E-4	-1.308900E+0
-1.575000E-1	4.688290E-3	2.079020E-4	-1.304516E+0
-1.570000E-1	4.686390E-3	2.174390E-4	-1.300669E+0
-1.565000E-1	4.686390E-3	2.212530E-4	-1.296109E+0
-1.560000E-1	4.684480E-3	2.346050E-4	-1.292095E+0
-1.555000E-1	4.676850E-3	2.307900E-4	-1.288017E+0
-1.550000E-1	4.692110E-3	2.326970E-4	-1.283780E+0
-1.545000E-1	4.697830E-3	2.441420E-4	-1.279702E+0
-1.540000E-1	4.692110E-3	2.422340E-4	-1.275716E+0
-1.535000E-1	4.699740E-3	2.403270E-4	-1.271119E+0
-1.530000E-1	4.690200E-3	2.365120E-4	-1.267179E+0
-1.525000E-1	4.697830E-3	2.231610E-4	-1.262629E+0
-1.520000E-1	4.709270E-3	2.288830E-4	-1.258393E+0
-1.515000E-1	4.703550E-3	2.326970E-4	-1.254564E+0
-1.510000E-1	4.711180E-3	2.231610E-4	-1.250060E+0
-1.505000E-1	4.709270E-3	2.288830E-4	-1.246046E+0
-1.500000E-1	4.709270E-3	2.193460E-4	-1.241847E+0
-1.495000E-1	4.720720E-3	2.155310E-4	-1.237352E+0
-1.490000E-1	4.713090E-3	2.174390E-4	-1.233532E+0
-1.485000E-1	4.703550E-3	2.098090E-4	-1.228936E+0
-1.480000E-1	4.699740E-3	2.193460E-4	-1.224497E+0
-1.475000E-1	4.694010E-3	2.212530E-4	-1.220492E+0
-1.470000E-1	4.707370E-3	2.307900E-4	-1.215978E+0
-1.465000E-1	4.709270E-3	2.441420E-4	-1.211955E+0
-1.460000E-1	4.713090E-3	2.346050E-4	-1.207710E+0
-1.455000E-1	4.726440E-3	2.346050E-4	-1.203160E+0
-1.450000E-1	4.726440E-3	2.403270E-4	-1.199303E+0
-1.445000E-1	4.730250E-3	2.365120E-4	-1.194605E+0
-1.440000E-1	4.726440E-3	2.403270E-4	-1.190692E+0
-1.435000E-1	4.726440E-3	2.307900E-4	-1.186512E+0
-1.430000E-1	4.734070E-3	2.346050E-4	-1.181777E+0
-1.425000E-1	4.722630E-3	2.365120E-4	-1.177985E+0
-1.420000E-1	4.724530E-3	2.365120E-4	-1.173286E+0
-1.415000E-1	4.720720E-3	2.441420E-4	-1.169116E+0
-1.410000E-1	4.713090E-3	2.365120E-4	-1.165082E+0
-1.405000E-1	4.722630E-3	2.365120E-4	-1.160495E+0
-1.400000E-1	4.713090E-3	2.384200E-4	-1.156666E+0
-1.395000E-1	4.715000E-3	2.307900E-4	-1.152402E+0
-1.390000E-1	4.720720E-3	2.307900E-4	-1.148176E+0
-1.385000E-1	4.724530E-3	2.193460E-4	-1.143950E+0
-1.380000E-1	4.737880E-3	2.174390E-4	-1.139426E+0
-1.375000E-1	4.730250E-3	2.269750E-4	-1.135311E+0
-1.370000E-1	4.716900E-3	2.231610E-4	-1.131353E+0
-1.365000E-1	4.720720E-3	2.231610E-4	-1.126793E+0
-1.360000E-1	4.716900E-3	2.250680E-4	-1.122881E+0
-1.355000E-1	4.718810E-3	2.174390E-4	-1.118478E+0
-1.350000E-1	4.718810E-3	2.231610E-4	-1.114177E+0
-1.345000E-1	4.716900E-3	2.193460E-4	-1.110219E+0
-1.340000E-1	4.728350E-3	2.231610E-4	-1.105715E+0
-1.335000E-1	4.724530E-3	2.326970E-4	-1.101368E+0
-1.330000E-1	4.724530E-3	2.250680E-4	-1.097030E+0
-1.325000E-1	4.734070E-3	2.365120E-4	-1.092720E+0
-1.320000E-1	4.728350E-3	2.460500E-4	-1.088947E+0
-1.315000E-1	4.739790E-3	2.479570E-4	-1.084388E+0
-1.310000E-1	4.747420E-3	2.536790E-4	-1.080198E+0
-1.305000E-1	4.745510E-3	2.384200E-4	-1.076221E+0
-1.300000E-1	4.755050E-3	2.269750E-4	-1.071477E+0
-1.295000E-1	4.751240E-3	2.269750E-4	-1.067638E+0
-1.290000E-1	4.751240E-3	2.174390E-4	-1.063356E+0
-1.285000E-1	4.764590E-3	2.231610E-4	-1.058528E+0
-1.280000E-1	4.760770E-3	2.326970E-4	-1.054654E+0
-1.275000E-1	4.770310E-3	2.346050E-4	-1.050102E+0
-1.270000E-1	4.774120E-3	2.441420E-4	-1.046208E+0
-1.265000E-1	4.772220E-3	2.365120E-4	-1.041806E+0
-1.260000E-1	4.772220E-3	2.403270E-4	-1.037367E+0
-1.255000E-1	4.760770E-3	2.422340E-4	-1.033343E+0
-1.250000E-1	4.766490E-3	2.326970E-4	-1.028803E+0
-1.245000E-1	4.768400E-3	2.384200E-4	-1.024613E+0
-1.240000E-1	4.768400E-3	2.307900E-4	-1.020673E+0
-1.235000E-1	4.777940E-3	2.269750E-4	-1.015845E+0
-1.230000E-1	4.774120E-3	2.250680E-4	-1.011766E+0
-1.225000E-1	4.777940E-3	2.174390E-4	-1.007420E+0
-1.220000E-1	4.783660E-3	2.250680E-4	-1.003064E+0
-1.215000E-1	4.777940E-3	2.231610E-4	-9.991515E-1
-1.210000E-1	4.789380E-3	2.231610E-4	-9.947234E-1
-1.205000E-1	4.802730E-3	2.346050E-4	-9.904664E-1
-1.200000E-1	4.798920E-3	2.269750E-4	-9.863797E-1
-1.195000E-1	4.804640E-3	2.231610E-4	-9.816769E-1
-1.190000E-1	4.798920E-3	2.365120E-4	-9.777503E-1
-1.185000E-1	4.787470E-3	2.326970E-4	-9.732890E-1
-1.180000E-1	4.791290E-3	2.365120E-4	-9.686963E-1
-1.175000E-1	4.781750E-3	2.422340E-4	-9.647382E-1
-1.170000E-1	4.781750E-3	2.326970E-4	-9.603462E-1
-1.165000E-1	4.787470E-3	2.365120E-4	-9.558894E-1
-1.160000E-1	4.777940E-3	2.326970E-4	-9.518989E-1
-1.155000E-1	4.783660E-3	2.231610E-4	-9.472249E-1
-1.150000E-1	4.783660E-3	2.231610E-4	-9.431003E-1
-1.145000E-1	4.789380E-3	2.174390E-4	-9.388415E-1
-1.140000E-1	4.798920E-3	2.269750E-4	-9.339972E-1
-1.135000E-1	4.791290E-3	2.326970E-4	-9.301066E-1
-1.130000E-1	4.791290E-3	2.250680E-4	-9.255297E-1
-1.125000E-1	4.791290E-3	2.326970E-4	-9.212755E-1
-1.120000E-1	4.787470E-3	2.326970E-4	-9.170972E-1
-1.115000E-1	4.785570E-3	2.422340E-4	-9.126701E-1
-1.110000E-1	4.776030E-3	2.365120E-4	-9.088146E-1
