-2.000000E-1	4.606280E-3	2.288830E-4	-1.660028E+0
-1.995000E-1	4.604370E-3	2.250680E-4	-1.659566E+0
-1.990000E-1	4.602460E-3	2.117170E-4	-1.655312E+0
-1.985000E-1	4.608180E-3	2.155310E-4	-1.651464E+0
-1.980000E-1	4.602460E-3	2.136240E-4	-1.647691E+0
-1.975000E-1	4.604370E-3	2.117170E-4	-1.643112E+0
-1.970000E-1	4.592930E-3	2.155310E-4	-1.639005E+0
-1.965000E-1	4.589110E-3	2.098090E-4	-1.634483E+0
-1.960000E-1	4.585300E-3	2.155310E-4	-1.630414E+0
-1.955000E-1	4.585300E-3	2.098090E-4	-1.626325E+0
-1.950000E-1	4.592930E-3	2.193460E-4	-1.622016E+0
-1.945000E-1	4.589110E-3	2.250680E-4	-1.618187E+0
-1.940000E-1	4.596740E-3	2.326970E-4	-1.613581E+0
-1.935000E-1	4.596740E-3	2.365120E-4	-1.609531E+0
-1.930000E-1	4.606280E-3	2.307900E-4	-1.605202E+0
-1.925000E-1	4.606280E-3	2.307900E-4	-1.601382E+0
-1.920000E-1	4.608180E-3	2.193460E-4	-1.596795E+0
-1.915000E-1	4.615810E-3	2.231610E-4	-1.592393E+0
-1.910000E-1	4.608180E-3	2.174390E-4	-1.588674E+0
-1.905000E-1	4.617720E-3	2.098090E-4	-1.583948E+0
-1.900000E-1	4.617720E-3	2.174390E-4	-1.580054E+0
-1.895000E-1	4.613910E-3	2.136240E-4	-1.575809E+0
-1.890000E-1	4.608180E-3	2.212530E-4	-1.571712E+0
-1.885000E-1	4.602460E-3	2.155310E-4	-1.567503E+0
-1.880000E-1	4.610090E-3	2.212530E-4	-1.562981E+0
-1.875000E-1	4.608180E-3	2.250680E-4	-1.559152E+0
-1.870000E-1	4.613910E-3	2.174390E-4	-1.554454E+0
-1.865000E-1	4.608180E-3	2.174390E-4	-1.550236E+0
-1.860000E-1	4.602460E-3	2.059950E-4	-1.546084E+0
-1.855000E-1	4.608180E-3	2.098090E-4	-1.541792E+0
-1.850000E-1	4.606280E-3	2.193460E-4	-1.537963E+0
-1.845000E-1	4.615810E-3	2.231610E-4	-1.533497E+0
-1.840000E-1	4.619630E-3	2.365120E-4	-1.529427E+0
-1.835000E-1	4.612000E-3	2.326970E-4	-1.525469E+0
-1.830000E-1	4.615810E-3	2.288830E-4	-1.520937E+0
-1.825000E-1	4.606280E-3	2.288830E-4	-1.517191E+0
-1.820000E-1	4.613910E-3	2.231610E-4	-1.512446E+0
-1.815000E-1	4.619630E-3	2.288830E-4	-1.508617E+0
-1.810000E-1	4.619630E-3	2.193460E-4	-1.504529E+0
-1.805000E-1	4.629160E-3	2.212530E-4	-1.500007E+0
-1.800000E-1	4.619630E-3	2.250680E-4	-1.496279E+0
-1.795000E-1	4.617720E-3	2.174390E-4	-1.491665E+0
-1.790000E-1	4.619630E-3	2.212530E-4	-1.487835E+0
-1.785000E-1	4.617720E-3	2.098090E-4	-1.483794E+0
-1.780000E-1	4.619630E-3	2.098090E-4	-1.479345E+0
-1.775000E-1	4.610090E-3	2.098090E-4	-1.475396E+0
-1.770000E-1	4.615810E-3	2.059950E-4	-1.470855E+0
-1.765000E-1	4.612000E-3	2.117170E-4	-1.466887E+0
-1.760000E-1	4.610090E-3	2.098090E-4	-1.462706E+0
-1.755000E-1	4.613910E-3	2.117170E-4	-1.458507E+0
-1.750000E-1	4.606280E-3	2.098090E-4	-1.454540E+0
-1.745000E-1	4.608180E-3	2.059950E-4	-1.450082E+0
-1.740000E-1	4.598650E-3	2.098090E-4	-1.446317E+0
-1.735000E-1	4.594830E-3	2.079020E-4	-1.441980E+0
-1.730000E-1	4.598650E-3	2.136240E-4	-1.437569E+0
-1.725000E-1	4.598650E-3	2.098090E-4	-1.433176E+0
-1.720000E-1	4.612000E-3	2.136240E-4	-1.428801E+0
-1.715000E-1	4.613910E-3	2.288830E-4	-1.424843E+0
-1.710000E-1	4.610090E-3	2.231610E-4	-1.420902E+0
-1.705000E-1	4.617720E-3	2.193460E-4	-1.416306E+0
-1.700000E-1	4.612000E-3	2.174390E-4	-1.412477E+0
-1.695000E-1	4.617720E-3	2.174390E-4	-1.408481E+0
-1.690000E-1	4.612000E-3	2.231610E-4	-1.404791E+0
-1.685000E-1	4.612000E-3	2.155310E-4	-1.400148E+0
-1.680000E-1	4.612000E-3	2.212530E-4	-1.395987E+0
-1.675000E-1	4.610090E-3	2.117170E-4	-1.391732E+0
-1.670000E-1	4.621540E-3	2.155310E-4	-1.387357E+0
-1.665000E-1	4.619630E-3	2.193460E-4	-1.383741E+0
-1.660000E-1	4.619630E-3	2.174390E-4	-1.379413E+0
-1.655000E-1	4.613910E-3	2.231610E-4	-1.375639E+0
-1.650000E-1	4.606280E-3	2.155310E-4	-1.371495E+0
-1.645000E-1	4.613910E-3	2.174390E-4	-1.367158E+0
-1.640000E-1	4.612000E-3	2.155310E-4	-1.363338E+0
-1.635000E-1	4.627260E-3	2.155310E-4	-1.358871E+0
-1.630000E-1	4.632980E-3	2.269750E-4	-1.354691E+0
-1.625000E-1	4.627260E-3	2.307900E-4	-1.350630E+0
-1.620000E-1	4.629160E-3	2.365120E-4	-1.346173E+0
-1.615000E-1	4.619630E-3	2.422340E-4	-1.342445E+0
-1.610000E-1	4.623440E-3	2.460500E-4	-1.337572E+0
-1.605000E-1	4.621540E-3	2.498650E-4	-1.333918E+0
-1.600000E-1	4.627260E-3	2.403270E-4	-1.329460E+0
-1.595000E-1	4.621540E-3	2.403270E-4	-1.325529E+0
-1.590000E-1	4.617720E-3	2.288830E-4	-1.321174E+0
-1.585000E-1	4.625350E-3	2.269750E-4	-1.316614E+0
-1.580000E-1	4.621540E-3	2.212530E-4	-1.312535E+0
-1.575000E-1	4.632980E-3	2.117170E-4	-1.308086E+0
-1.570000E-1	4.638700E-3	2.212530E-4	-1.304165E+0
-1.565000E-1	4.636790E-3	2.174390E-4	-1.300225E+0
-1.560000E-1	4.648240E-3	2.155310E-4	-1.295767E+0
-1.555000E-1	4.646330E-3	2.174390E-4	-1.291902E+0
-1.550000E-1	4.650150E-3	2.117170E-4	-1.287462E+0
-1.545000E-1	4.655870E-3	2.231610E-4	-1.283235E+0
-1.540000E-1	4.646330E-3	2.231610E-4	-1.279305E+0
-1.535000E-1	4.650150E-3	2.212530E-4	-1.274754E+0
-1.530000E-1	4.644420E-3	2.231610E-4	-1.270713E+0
-1.525000E-1	4.646330E-3	2.193460E-4	-1.266449E+0
