-2.000000E-1	4.596740E-3	2.250680E-4	-1.658549E+0
-1.995000E-1	4.596740E-3	2.155310E-4	-1.658539E+0
-1.990000E-1	4.596740E-3	1.964580E-4	-1.654571E+0
-1.985000E-1	4.606280E-3	1.964580E-4	-1.650132E+0
-1.980000E-1	4.602460E-3	2.021800E-4	-1.646275E+0
-1.975000E-1	4.608180E-3	2.059950E-4	-1.641623E+0
-1.970000E-1	4.606280E-3	2.174390E-4	-1.637701E+0
-1.965000E-1	4.610090E-3	2.117170E-4	-1.633059E+0
-1.960000E-1	4.613910E-3	2.155310E-4	-1.628998E+0
-1.955000E-1	4.606280E-3	2.155310E-4	-1.624818E+0
-1.950000E-1	4.608180E-3	2.212530E-4	-1.620536E+0
-1.945000E-1	4.606280E-3	2.193460E-4	-1.616633E+0
-1.940000E-1	4.613910E-3	2.193460E-4	-1.612184E+0
-1.935000E-1	4.612000E-3	2.231610E-4	-1.608152E+0
-1.930000E-1	4.610090E-3	2.193460E-4	-1.603935E+0
-1.925000E-1	4.613910E-3	2.231610E-4	-1.599579E+0
-1.920000E-1	4.608180E-3	2.231610E-4	-1.595398E+0
-1.915000E-1	4.615810E-3	2.269750E-4	-1.590820E+0
-1.910000E-1	4.615810E-3	2.365120E-4	-1.586880E+0
-1.905000E-1	4.612000E-3	2.288830E-4	-1.582672E+0
-1.900000E-1	4.619630E-3	2.269750E-4	-1.578436E+0
-1.895000E-1	4.615810E-3	2.231610E-4	-1.574357E+0
-1.890000E-1	4.625350E-3	2.231610E-4	-1.569853E+0
-1.885000E-1	4.619630E-3	2.250680E-4	-1.566117E+0
-1.880000E-1	4.610090E-3	2.136240E-4	-1.561742E+0
-1.875000E-1	4.606280E-3	2.136240E-4	-1.557506E+0
-1.870000E-1	4.606280E-3	2.059950E-4	-1.552983E+0
-1.865000E-1	4.619630E-3	2.059950E-4	-1.548737E+0
-1.860000E-1	4.621540E-3	2.136240E-4	-1.544900E+0
-1.855000E-1	4.629160E-3	1.983650E-4	-1.540016E+0
-1.850000E-1	4.610090E-3	1.964580E-4	-1.536280E+0
-1.845000E-1	4.606280E-3	1.964580E-4	-1.531434E+0
-1.840000E-1	4.606280E-3	2.117170E-4	-1.527576E+0
-1.835000E-1	4.600550E-3	2.174390E-4	-1.523674E+0
-1.830000E-1	4.606280E-3	2.231610E-4	-1.519290E+0
-1.825000E-1	4.604370E-3	2.269750E-4	-1.515516E+0
-1.820000E-1	4.613910E-3	2.231610E-4	-1.510772E+0
-1.815000E-1	4.623440E-3	2.307900E-4	-1.506767E+0
-1.810000E-1	4.625350E-3	2.250680E-4	-1.502338E+0
-1.805000E-1	4.632980E-3	2.288830E-4	-1.498119E+0
-1.800000E-1	4.625350E-3	2.288830E-4	-1.494365E+0
-1.795000E-1	4.629160E-3	2.326970E-4	-1.489759E+0
-1.790000E-1	4.621540E-3	2.326970E-4	-1.485828E+0
-1.785000E-1	4.619630E-3	2.174390E-4	-1.481445E+0
-1.780000E-1	4.623440E-3	2.212530E-4	-1.477237E+0
-1.775000E-1	4.613910E-3	2.193460E-4	-1.473324E+0
-1.770000E-1	4.615810E-3	2.136240E-4	-1.468496E+0
-1.765000E-1	4.612000E-3	2.174390E-4	-1.464917E+0
-1.760000E-1	4.610090E-3	2.136240E-4	-1.460237E+0
-1.755000E-1	4.606280E-3	2.193460E-4	-1.456223E+0
-1.750000E-1	4.600550E-3	2.098090E-4	-1.452320E+0
-1.745000E-1	4.612000E-3	2.117170E-4	-1.447863E+0
-1.740000E-1	4.612000E-3	2.231610E-4	-1.444551E+0
-1.735000E-1	4.615810E-3	2.193460E-4	-1.440075E+0
-1.730000E-1	4.613910E-3	2.250680E-4	-1.435940E+0
