-2.000000E-1	4.598650E-3	2.212530E-4	-1.660444E+0
-1.995000E-1	4.592930E-3	2.174390E-4	-1.659787E+0
-1.990000E-1	4.577670E-3	2.117170E-4	-1.656143E+0
-1.985000E-1	4.581480E-3	2.098090E-4	-1.651574E+0
-1.980000E-1	4.581480E-3	2.212530E-4	-1.647690E+0
-1.975000E-1	4.592930E-3	2.193460E-4	-1.643389E+0
-1.970000E-1	4.606280E-3	2.269750E-4	-1.638969E+0
-1.965000E-1	4.608180E-3	2.231610E-4	-1.634991E+0
-1.960000E-1	4.615810E-3	2.269750E-4	-1.630488E+0
-1.955000E-1	4.610090E-3	2.250680E-4	-1.626520E+0
-1.950000E-1	4.617720E-3	2.155310E-4	-1.622191E+0
-1.945000E-1	4.619630E-3	2.193460E-4	-1.618159E+0
-1.940000E-1	4.617720E-3	2.155310E-4	-1.613924E+0
-1.935000E-1	4.619630E-3	2.193460E-4	-1.609585E+0
-1.930000E-1	4.617720E-3	2.098090E-4	-1.605720E+0
-1.925000E-1	4.623440E-3	2.098090E-4	-1.601252E+0
-1.920000E-1	4.617720E-3	2.174390E-4	-1.597071E+0
-1.915000E-1	4.617720E-3	2.193460E-4	-1.592420E+0
-1.910000E-1	4.613910E-3	2.288830E-4	-1.588545E+0
-1.905000E-1	4.610090E-3	2.231610E-4	-1.584476E+0
-1.900000E-1	4.615810E-3	2.250680E-4	-1.580045E+0
-1.895000E-1	4.606280E-3	2.269750E-4	-1.576735E+0
-1.890000E-1	4.606280E-3	2.212530E-4	-1.572396E+0
-1.885000E-1	4.612000E-3	2.250680E-4	-1.568281E+0
-1.880000E-1	4.617720E-3	2.174390E-4	-1.564175E+0
-1.875000E-1	4.631070E-3	2.212530E-4	-1.559763E+0
-1.870000E-1	4.627260E-3	2.231610E-4	-1.555758E+0
-1.865000E-1	4.632980E-3	2.193460E-4	-1.551134E+0
-1.860000E-1	4.632980E-3	2.250680E-4	-1.547138E+0
-1.855000E-1	4.629160E-3	2.155310E-4	-1.542523E+0
-1.850000E-1	4.632980E-3	2.136240E-4	-1.538093E+0
-1.845000E-1	4.627260E-3	2.136240E-4	-1.534319E+0
-1.840000E-1	4.631070E-3	2.117170E-4	-1.529861E+0
-1.835000E-1	4.625350E-3	2.117170E-4	-1.525986E+0
-1.830000E-1	4.629160E-3	2.059950E-4	-1.521473E+0
-1.825000E-1	4.627260E-3	2.136240E-4	-1.517330E+0
-1.820000E-1	4.621540E-3	2.059950E-4	-1.513020E+0
-1.815000E-1	4.629160E-3	2.002730E-4	-1.508340E+0
-1.810000E-1	4.621540E-3	2.021800E-4	-1.504715E+0
-1.805000E-1	4.621540E-3	2.002730E-4	-1.500053E+0
-1.800000E-1	4.615810E-3	2.117170E-4	-1.496039E+0
-1.795000E-1	4.613910E-3	2.098090E-4	-1.491961E+0
-1.790000E-1	4.619630E-3	2.155310E-4	-1.487605E+0
-1.785000E-1	4.612000E-3	2.155310E-4	-1.483831E+0
-1.780000E-1	4.613910E-3	2.098090E-4	-1.479336E+0
-1.775000E-1	4.606280E-3	2.136240E-4	-1.475358E+0
-1.770000E-1	4.604370E-3	2.059950E-4	-1.471160E+0
-1.765000E-1	4.610090E-3	2.155310E-4	-1.466647E+0
-1.760000E-1	4.606280E-3	2.269750E-4	-1.462891E+0
-1.755000E-1	4.608180E-3	2.346050E-4	-1.458277E+0
-1.750000E-1	4.602460E-3	2.441420E-4	-1.454512E+0
-1.745000E-1	4.596740E-3	2.384200E-4	-1.450313E+0
-1.740000E-1	4.602460E-3	2.422340E-4	-1.446152E+0
-1.735000E-1	4.598650E-3	2.365120E-4	-1.442415E+0
-1.730000E-1	4.608180E-3	2.307900E-4	-1.437680E+0
-1.725000E-1	4.606280E-3	2.326970E-4	-1.433841E+0
-1.720000E-1	4.608180E-3	2.231610E-4	-1.429688E+0
-1.715000E-1	4.619630E-3	2.269750E-4	-1.425546E+0
-1.710000E-1	4.613910E-3	2.250680E-4	-1.421818E+0
-1.705000E-1	4.619630E-3	2.231610E-4	-1.417259E+0
-1.700000E-1	4.613910E-3	2.288830E-4	-1.413401E+0
-1.695000E-1	4.613910E-3	2.231610E-4	-1.409148E+0
-1.690000E-1	4.619630E-3	2.307900E-4	-1.404921E+0
-1.685000E-1	4.608180E-3	2.326970E-4	-1.400907E+0
-1.680000E-1	4.612000E-3	2.307900E-4	-1.396375E+0
-1.675000E-1	4.608180E-3	2.326970E-4	-1.392454E+0
-1.670000E-1	4.613910E-3	2.269750E-4	-1.388199E+0
-1.665000E-1	4.612000E-3	2.307900E-4	-1.384388E+0
-1.660000E-1	4.613910E-3	2.250680E-4	-1.379792E+0
-1.655000E-1	4.617720E-3	2.307900E-4	-1.375741E+0
-1.650000E-1	4.615810E-3	2.250680E-4	-1.371653E+0
-1.645000E-1	4.619630E-3	2.250680E-4	-1.367380E+0
-1.640000E-1	4.617720E-3	2.231610E-4	-1.363578E+0
-1.635000E-1	4.619630E-3	2.231610E-4	-1.359065E+0
-1.630000E-1	4.610090E-3	2.307900E-4	-1.355005E+0
-1.625000E-1	4.606280E-3	2.212530E-4	-1.350575E+0
-1.620000E-1	4.619630E-3	2.212530E-4	-1.346043E+0
-1.615000E-1	4.617720E-3	2.231610E-4	-1.342316E+0
-1.610000E-1	4.627260E-3	2.155310E-4	-1.337858E+0
-1.605000E-1	4.638700E-3	2.250680E-4	-1.333604E+0
-1.600000E-1	4.632980E-3	2.231610E-4	-1.329922E+0
-1.595000E-1	4.636790E-3	2.174390E-4	-1.325224E+0
-1.590000E-1	4.627260E-3	2.174390E-4	-1.321257E+0
-1.585000E-1	4.619630E-3	2.098090E-4	-1.317187E+0
-1.580000E-1	4.623440E-3	2.155310E-4	-1.312682E+0
-1.575000E-1	4.621540E-3	2.174390E-4	-1.308808E+0
-1.570000E-1	4.634890E-3	2.174390E-4	-1.304507E+0
-1.565000E-1	4.636790E-3	2.269750E-4	-1.300363E+0
-1.560000E-1	4.634890E-3	2.193460E-4	-1.296405E+0
-1.555000E-1	4.646330E-3	2.079020E-4	-1.291966E+0
-1.550000E-1	4.644420E-3	2.098090E-4	-1.287953E+0
