-2.000000E-1	4.631070E-3	2.212530E-4	-1.651732E+0
-1.995000E-1	4.632980E-3	2.288830E-4	-1.650890E+0
-1.990000E-1	4.629160E-3	2.441420E-4	-1.646775E+0
-1.985000E-1	4.623440E-3	2.365120E-4	-1.642734E+0
-1.980000E-1	4.632980E-3	2.346050E-4	-1.638210E+0
-1.975000E-1	4.632980E-3	2.346050E-4	-1.634465E+0
-1.970000E-1	4.644420E-3	2.288830E-4	-1.629618E+0
-1.965000E-1	4.642520E-3	2.346050E-4	-1.625780E+0
-1.960000E-1	4.636790E-3	2.250680E-4	-1.621378E+0
-1.955000E-1	4.638700E-3	2.288830E-4	-1.617049E+0
-1.950000E-1	4.631070E-3	2.307900E-4	-1.613414E+0
-1.945000E-1	4.632980E-3	2.269750E-4	-1.608633E+0
-1.940000E-1	4.631070E-3	2.288830E-4	-1.604749E+0
-1.935000E-1	4.634890E-3	2.155310E-4	-1.600549E+0
-1.930000E-1	4.650150E-3	2.117170E-4	-1.596082E+0
-1.925000E-1	4.644420E-3	2.059950E-4	-1.592235E+0
-1.920000E-1	4.642520E-3	1.926430E-4	-1.587472E+0
-1.915000E-1	4.638700E-3	1.964580E-4	-1.583079E+0
-1.910000E-1	4.634890E-3	1.964580E-4	-1.578953E+0
-1.905000E-1	4.644420E-3	2.059950E-4	-1.574458E+0
-1.900000E-1	4.640610E-3	2.155310E-4	-1.570436E+0
-1.895000E-1	4.646330E-3	2.250680E-4	-1.565959E+0
-1.890000E-1	4.642520E-3	2.269750E-4	-1.562094E+0
-1.885000E-1	4.650150E-3	2.231610E-4	-1.557691E+0
-1.880000E-1	4.650150E-3	2.307900E-4	-1.553593E+0
-1.875000E-1	4.640610E-3	2.250680E-4	-1.549450E+0
-1.870000E-1	4.646330E-3	2.250680E-4	-1.545289E+0
-1.865000E-1	4.640610E-3	2.269750E-4	-1.541432E+0
-1.860000E-1	4.642520E-3	2.193460E-4	-1.536946E+0
-1.855000E-1	4.646330E-3	2.231610E-4	-1.532571E+0
-1.850000E-1	4.638700E-3	2.250680E-4	-1.528742E+0
-1.845000E-1	4.644420E-3	2.250680E-4	-1.524081E+0
-1.840000E-1	4.640610E-3	2.346050E-4	-1.519993E+0
-1.835000E-1	4.632980E-3	2.250680E-4	-1.515831E+0
-1.830000E-1	4.640610E-3	2.250680E-4	-1.511318E+0
-1.825000E-1	4.631070E-3	2.250680E-4	-1.507433E+0
-1.820000E-1	4.625350E-3	2.136240E-4	-1.502791E+0
-1.815000E-1	4.623440E-3	2.174390E-4	-1.498730E+0
-1.810000E-1	4.623440E-3	2.098090E-4	-1.494541E+0
-1.805000E-1	4.632980E-3	2.079020E-4	-1.490258E+0
-1.800000E-1	4.636790E-3	2.021800E-4	-1.486384E+0
-1.795000E-1	4.646330E-3	2.079020E-4	-1.482027E+0
-1.790000E-1	4.638700E-3	2.174390E-4	-1.478207E+0
-1.785000E-1	4.638700E-3	2.136240E-4	-1.473833E+0
-1.780000E-1	4.636790E-3	2.212530E-4	-1.469587E+0
-1.775000E-1	4.627260E-3	2.117170E-4	-1.465361E+0
-1.770000E-1	4.632980E-3	2.098090E-4	-1.461069E+0
-1.765000E-1	4.631070E-3	2.250680E-4	-1.457120E+0
-1.760000E-1	4.623440E-3	2.269750E-4	-1.452978E+0
-1.755000E-1	4.627260E-3	2.288830E-4	-1.448279E+0
-1.750000E-1	4.619630E-3	2.346050E-4	-1.444625E+0
-1.745000E-1	4.619630E-3	2.307900E-4	-1.440325E+0
-1.740000E-1	4.621540E-3	2.384200E-4	-1.436089E+0
-1.735000E-1	4.615810E-3	2.288830E-4	-1.431686E+0
-1.730000E-1	4.619630E-3	2.193460E-4	-1.427552E+0
-1.725000E-1	4.615810E-3	2.231610E-4	-1.423464E+0
-1.720000E-1	4.613910E-3	2.117170E-4	-1.419256E+0
-1.715000E-1	4.619630E-3	2.155310E-4	-1.414632E+0
-1.710000E-1	4.612000E-3	2.155310E-4	-1.411043E+0
-1.705000E-1	4.615810E-3	2.098090E-4	-1.406705E+0
-1.700000E-1	4.617720E-3	2.193460E-4	-1.402368E+0
-1.695000E-1	4.610090E-3	2.174390E-4	-1.398668E+0
-1.690000E-1	4.621540E-3	2.136240E-4	-1.393823E+0
-1.685000E-1	4.619630E-3	2.193460E-4	-1.389855E+0
-1.680000E-1	4.613910E-3	2.098090E-4	-1.385710E+0
-1.675000E-1	4.617720E-3	2.155310E-4	-1.381179E+0
-1.670000E-1	4.613910E-3	2.136240E-4	-1.377257E+0
-1.665000E-1	4.631070E-3	2.155310E-4	-1.372910E+0
-1.660000E-1	4.642520E-3	2.288830E-4	-1.368740E+0
-1.655000E-1	4.646330E-3	2.269750E-4	-1.364633E+0
-1.650000E-1	4.652050E-3	2.288830E-4	-1.360221E+0
-1.645000E-1	4.642520E-3	2.269750E-4	-1.356430E+0
-1.640000E-1	4.636790E-3	2.212530E-4	-1.352018E+0
-1.635000E-1	4.632980E-3	2.231610E-4	-1.347986E+0
-1.630000E-1	4.636790E-3	2.136240E-4	-1.343897E+0
-1.625000E-1	4.646330E-3	2.193460E-4	-1.339272E+0
-1.620000E-1	4.646330E-3	2.231610E-4	-1.335425E+0
-1.615000E-1	4.659680E-3	2.174390E-4	-1.330949E+0
-1.610000E-1	4.673030E-3	2.269750E-4	-1.326750E+0
-1.605000E-1	4.669220E-3	2.269750E-4	-1.322764E+0
-1.600000E-1	4.678760E-3	2.288830E-4	-1.318140E+0
-1.595000E-1	4.680660E-3	2.384200E-4	-1.314357E+0
-1.590000E-1	4.686390E-3	2.326970E-4	-1.310028E+0
