-2.000000E-1	4.617720E-3	2.269750E-4	-1.657651E+0
-1.995000E-1	4.623440E-3	2.307900E-4	-1.657078E+0
-1.990000E-1	4.631070E-3	2.441420E-4	-1.652990E+0
-1.985000E-1	4.621540E-3	2.460500E-4	-1.648976E+0
-1.980000E-1	4.625350E-3	2.384200E-4	-1.644694E+0
-1.975000E-1	4.619630E-3	2.365120E-4	-1.640892E+0
-1.970000E-1	4.619630E-3	2.231610E-4	-1.636268E+0
-1.965000E-1	4.621540E-3	2.231610E-4	-1.631857E+0
-1.960000E-1	4.617720E-3	2.155310E-4	-1.628157E+0
-1.955000E-1	4.623440E-3	2.079020E-4	-1.623311E+0
-1.950000E-1	4.617720E-3	2.098090E-4	-1.619398E+0
-1.945000E-1	4.608180E-3	2.002730E-4	-1.615356E+0
-1.940000E-1	4.615810E-3	2.059950E-4	-1.610844E+0
-1.935000E-1	4.615810E-3	2.098090E-4	-1.606996E+0
-1.930000E-1	4.627260E-3	2.098090E-4	-1.602362E+0
-1.925000E-1	4.625350E-3	2.193460E-4	-1.598423E+0
-1.920000E-1	4.623440E-3	2.136240E-4	-1.594122E+0
-1.915000E-1	4.629160E-3	2.193460E-4	-1.589720E+0
-1.910000E-1	4.632980E-3	2.136240E-4	-1.585668E+0
-1.905000E-1	4.646330E-3	2.117170E-4	-1.581312E+0
-1.900000E-1	4.646330E-3	2.136240E-4	-1.577483E+0
-1.895000E-1	4.648240E-3	2.193460E-4	-1.572933E+0
-1.890000E-1	4.638700E-3	2.231610E-4	-1.569261E+0
-1.885000E-1	4.636790E-3	2.212530E-4	-1.564711E+0
-1.880000E-1	4.632980E-3	2.288830E-4	-1.560734E+0
-1.875000E-1	4.625350E-3	2.250680E-4	-1.556581E+0
-1.870000E-1	4.629160E-3	2.307900E-4	-1.551911E+0
-1.865000E-1	4.619630E-3	2.288830E-4	-1.547971E+0
-1.860000E-1	4.619630E-3	2.212530E-4	-1.543448E+0
-1.855000E-1	4.619630E-3	2.231610E-4	-1.539656E+0
-1.850000E-1	4.623440E-3	2.155310E-4	-1.535179E+0
-1.845000E-1	4.623440E-3	2.231610E-4	-1.530924E+0
-1.840000E-1	4.615810E-3	2.212530E-4	-1.527068E+0
-1.835000E-1	4.619630E-3	2.212530E-4	-1.522573E+0
-1.830000E-1	4.617720E-3	2.231610E-4	-1.518699E+0
-1.825000E-1	4.621540E-3	2.193460E-4	-1.514268E+0
-1.820000E-1	4.623440E-3	2.288830E-4	-1.510078E+0
-1.815000E-1	4.625350E-3	2.231610E-4	-1.506000E+0
-1.810000E-1	4.642520E-3	2.193460E-4	-1.501440E+0
-1.805000E-1	4.636790E-3	2.231610E-4	-1.497565E+0
-1.800000E-1	4.632980E-3	2.193460E-4	-1.493079E+0
-1.795000E-1	4.631070E-3	2.250680E-4	-1.488992E+0
-1.790000E-1	4.631070E-3	2.174390E-4	-1.484913E+0
-1.785000E-1	4.634890E-3	2.231610E-4	-1.480187E+0
-1.780000E-1	4.631070E-3	2.231610E-4	-1.476339E+0
-1.775000E-1	4.632980E-3	2.136240E-4	-1.471697E+0
-1.770000E-1	4.631070E-3	2.193460E-4	-1.467849E+0
-1.765000E-1	4.621540E-3	2.117170E-4	-1.463706E+0
-1.760000E-1	4.625350E-3	2.098090E-4	-1.459266E+0
-1.755000E-1	4.615810E-3	2.155310E-4	-1.455390E+0
-1.750000E-1	4.615810E-3	2.059950E-4	-1.451266E+0
-1.745000E-1	4.625350E-3	2.098090E-4	-1.446938E+0
-1.740000E-1	4.621540E-3	2.059950E-4	-1.442979E+0
-1.735000E-1	4.629160E-3	2.002730E-4	-1.438401E+0
-1.730000E-1	4.621540E-3	2.040870E-4	-1.434702E+0
-1.725000E-1	4.625350E-3	2.040870E-4	-1.429957E+0
-1.720000E-1	4.627260E-3	2.193460E-4	-1.425925E+0
-1.715000E-1	4.613910E-3	2.212530E-4	-1.421837E+0
-1.710000E-1	4.619630E-3	2.193460E-4	-1.417536E+0
-1.705000E-1	4.619630E-3	2.250680E-4	-1.413726E+0
-1.700000E-1	4.617720E-3	2.231610E-4	-1.409480E+0
-1.695000E-1	4.619630E-3	2.307900E-4	-1.405097E+0
-1.690000E-1	4.608180E-3	2.269750E-4	-1.401082E+0
-1.685000E-1	4.613910E-3	2.193460E-4	-1.396625E+0
-1.680000E-1	4.610090E-3	2.212530E-4	-1.392759E+0
-1.675000E-1	4.615810E-3	2.117170E-4	-1.388319E+0
-1.670000E-1	4.625350E-3	2.136240E-4	-1.383834E+0
-1.665000E-1	4.623440E-3	2.098090E-4	-1.379996E+0
-1.660000E-1	4.629160E-3	2.079020E-4	-1.375602E+0
-1.655000E-1	4.625350E-3	2.117170E-4	-1.371764E+0
-1.650000E-1	4.632980E-3	2.098090E-4	-1.367315E+0
-1.645000E-1	4.644420E-3	2.193460E-4	-1.362959E+0
-1.640000E-1	4.638700E-3	2.212530E-4	-1.358815E+0
-1.635000E-1	4.642520E-3	2.231610E-4	-1.354275E+0
-1.630000E-1	4.634890E-3	2.250680E-4	-1.350473E+0
-1.625000E-1	4.638700E-3	2.136240E-4	-1.345942E+0
-1.620000E-1	4.640610E-3	2.212530E-4	-1.341669E+0
-1.615000E-1	4.632980E-3	2.212530E-4	-1.337692E+0
-1.610000E-1	4.642520E-3	2.231610E-4	-1.333243E+0
-1.605000E-1	4.642520E-3	2.212530E-4	-1.329183E+0
-1.600000E-1	4.650150E-3	2.193460E-4	-1.324817E+0
-1.595000E-1	4.652050E-3	2.288830E-4	-1.320850E+0
-1.590000E-1	4.655870E-3	2.231610E-4	-1.316715E+0
-1.585000E-1	4.667310E-3	2.250680E-4	-1.312257E+0
-1.580000E-1	4.659680E-3	2.269750E-4	-1.308243E+0
-1.575000E-1	4.667310E-3	2.231610E-4	-1.303795E+0
-1.570000E-1	4.667310E-3	2.269750E-4	-1.299744E+0
-1.565000E-1	4.669220E-3	2.155310E-4	-1.295748E+0
-1.560000E-1	4.676850E-3	2.193460E-4	-1.291207E+0
-1.555000E-1	4.671130E-3	2.250680E-4	-1.287453E+0
-1.550000E-1	4.674940E-3	2.231610E-4	-1.282847E+0
-1.545000E-1	4.684480E-3	2.326970E-4	-1.278564E+0
-1.540000E-1	4.676850E-3	2.365120E-4	-1.274634E+0
-1.535000E-1	4.686390E-3	2.288830E-4	-1.270037E+0
-1.530000E-1	4.688290E-3	2.326970E-4	-1.265764E+0
-1.525000E-1	4.688290E-3	2.231610E-4	-1.261667E+0
-1.520000E-1	4.703550E-3	2.155310E-4	-1.257255E+0
-1.515000E-1	4.703550E-3	2.231610E-4	-1.253315E+0
-1.510000E-1	4.699740E-3	2.212530E-4	-1.249292E+0
-1.505000E-1	4.701640E-3	2.288830E-4	-1.244853E+0
-1.500000E-1	4.690200E-3	2.365120E-4	-1.240848E+0
-1.495000E-1	4.692110E-3	2.250680E-4	-1.236667E+0
-1.490000E-1	4.695920E-3	2.307900E-4	-1.232302E+0
-1.485000E-1	4.692110E-3	2.288830E-4	-1.228436E+0
-1.480000E-1	4.703550E-3	2.250680E-4	-1.223572E+0
-1.475000E-1	4.705460E-3	2.326970E-4	-1.219752E+0
-1.470000E-1	4.701640E-3	2.288830E-4	-1.215350E+0
-1.465000E-1	4.705460E-3	2.326970E-4	-1.211086E+0
-1.460000E-1	4.699740E-3	2.269750E-4	-1.207063E+0
-1.455000E-1	4.705460E-3	2.193460E-4	-1.202632E+0
-1.450000E-1	4.699740E-3	2.155310E-4	-1.198508E+0
-1.445000E-1	4.703550E-3	2.040870E-4	-1.194309E+0
-1.440000E-1	4.707370E-3	2.136240E-4	-1.190017E+0
-1.435000E-1	4.697830E-3	2.212530E-4	-1.186031E+0
-1.430000E-1	4.699740E-3	2.231610E-4	-1.181397E+0
-1.425000E-1	4.688290E-3	2.269750E-4	-1.177457E+0
-1.420000E-1	4.684480E-3	2.193460E-4	-1.173148E+0
-1.415000E-1	4.697830E-3	2.231610E-4	-1.168865E+0
-1.410000E-1	4.699740E-3	2.231610E-4	-1.165165E+0
-1.405000E-1	4.709270E-3	2.155310E-4	-1.160587E+0
-1.400000E-1	4.713090E-3	2.231610E-4	-1.156435E+0
-1.395000E-1	4.715000E-3	2.231610E-4	-1.152088E+0
-1.390000E-1	4.720720E-3	2.288830E-4	-1.147769E+0
-1.385000E-1	4.713090E-3	2.231610E-4	-1.143560E+0
-1.380000E-1	4.722630E-3	2.174390E-4	-1.139241E+0
-1.375000E-1	4.722630E-3	2.250680E-4	-1.135126E+0
-1.370000E-1	4.713090E-3	2.231610E-4	-1.131066E+0
-1.365000E-1	4.715000E-3	2.250680E-4	-1.126682E+0
-1.360000E-1	4.711180E-3	2.212530E-4	-1.122668E+0
-1.355000E-1	4.720720E-3	2.174390E-4	-1.118136E+0
-1.350000E-1	4.720720E-3	2.307900E-4	-1.113817E+0
-1.345000E-1	4.715000E-3	2.269750E-4	-1.109987E+0
-1.340000E-1	4.726440E-3	2.231610E-4	-1.105382E+0
-1.335000E-1	4.726440E-3	2.326970E-4	-1.101257E+0
-1.330000E-1	4.726440E-3	2.250680E-4	-1.096928E+0
-1.325000E-1	4.732160E-3	2.326970E-4	-1.092480E+0
-1.320000E-1	4.726440E-3	2.326970E-4	-1.088614E+0
-1.315000E-1	4.734070E-3	2.269750E-4	-1.083999E+0
-1.310000E-1	4.741700E-3	2.326970E-4	-1.080058E+0
-1.305000E-1	4.749330E-3	2.250680E-4	-1.075777E+0
-1.300000E-1	4.751240E-3	2.269750E-4	-1.071383E+0
-1.295000E-1	4.734070E-3	2.231610E-4	-1.067500E+0
-1.290000E-1	4.735980E-3	2.098090E-4	-1.062930E+0
-1.285000E-1	4.737880E-3	2.231610E-4	-1.058519E+0
-1.280000E-1	4.732160E-3	2.231610E-4	-1.054533E+0
-1.275000E-1	4.739790E-3	2.231610E-4	-1.049806E+0
-1.270000E-1	4.737880E-3	2.307900E-4	-1.045848E+0
-1.265000E-1	4.726440E-3	2.250680E-4	-1.041381E+0
-1.260000E-1	4.718810E-3	2.346050E-4	-1.037265E+0
-1.255000E-1	4.713090E-3	2.269750E-4	-1.033039E+0
-1.250000E-1	4.726440E-3	2.231610E-4	-1.028544E+0
-1.245000E-1	4.730250E-3	2.288830E-4	-1.024678E+0
-1.240000E-1	4.739790E-3	2.231610E-4	-1.020368E+0
-1.235000E-1	4.749330E-3	2.269750E-4	-1.015762E+0
-1.230000E-1	4.745510E-3	2.250680E-4	-1.011831E+0
-1.225000E-1	4.753140E-3	2.250680E-4	-1.007170E+0
-1.220000E-1	4.751240E-3	2.365120E-4	-1.003128E+0
-1.215000E-1	4.753140E-3	2.288830E-4	-9.989812E-1
-1.210000E-1	4.758860E-3	2.384200E-4	-9.944051E-1
-1.205000E-1	4.753140E-3	2.517720E-4	-9.902121E-1
-1.200000E-1	4.755050E-3	2.479570E-4	-9.857073E-1
-1.195000E-1	4.758860E-3	2.498650E-4	-9.816178E-1
-1.190000E-1	4.756960E-3	2.422340E-4	-9.777568E-1
-1.185000E-1	4.768400E-3	2.326970E-4	-9.729069E-1
-1.180000E-1	4.772220E-3	2.365120E-4	-9.687278E-1
-1.175000E-1	4.777940E-3	2.269750E-4	-9.643025E-1
-1.170000E-1	4.787470E-3	2.326970E-4	-9.598485E-1
-1.165000E-1	4.777940E-3	2.365120E-4	-9.558581E-1
-1.160000E-1	4.777940E-3	2.346050E-4	-9.511202E-1
-1.155000E-1	4.770310E-3	2.384200E-4	-9.469214E-1
-1.150000E-1	4.762680E-3	2.346050E-4	-9.425924E-1
-1.145000E-1	4.764590E-3	2.422340E-4	-9.381801E-1
-1.140000E-1	4.756960E-3	2.441420E-4	-9.340388E-1
-1.135000E-1	4.768400E-3	2.346050E-4	-9.294776E-1
-1.130000E-1	4.779850E-3	2.422340E-4	-9.252086E-1
-1.125000E-1	4.776030E-3	2.403270E-4	-9.212450E-1
-1.120000E-1	4.779850E-3	2.365120E-4	-9.166874E-1
-1.115000E-1	4.779850E-3	2.422340E-4	-9.127062E-1
-1.110000E-1	4.777940E-3	2.346050E-4	-9.083882E-1
-1.105000E-1	4.787470E-3	2.365120E-4	-9.037891E-1
-1.100000E-1	4.777940E-3	2.403270E-4	-8.997060E-1
-1.095000E-1	4.770310E-3	2.269750E-4	-8.956564E-1
-1.090000E-1	4.785570E-3	2.231610E-4	-8.910479E-1
-1.085000E-1	4.789380E-3	2.231610E-4	-8.873118E-1
-1.080000E-1	4.798920E-3	2.155310E-4	-8.827080E-1
-1.075000E-1	4.798920E-3	2.250680E-4	-8.783762E-1
-1.070000E-1	4.789380E-3	2.231610E-4	-8.743922E-1
-1.065000E-1	4.797010E-3	2.250680E-4	-8.699511E-1
-1.060000E-1	4.804640E-3	2.384200E-4	-8.657997E-1
-1.055000E-1	4.800830E-3	2.346050E-4	-8.616594E-1
-1.050000E-1	4.804640E-3	2.384200E-4	-8.570213E-1
-1.045000E-1	4.795100E-3	2.441420E-4	-8.531122E-1
-1.040000E-1	4.795100E-3	2.346050E-4	-8.484983E-1
-1.035000E-1	4.802730E-3	2.365120E-4	-8.440453E-1
-1.030000E-1	4.793200E-3	2.346050E-4	-8.400465E-1
-1.025000E-1	4.797010E-3	2.212530E-4	-8.355463E-1
-1.020000E-1	4.804640E-3	2.250680E-4	-8.313698E-1
-1.015000E-1	4.806550E-3	2.231610E-4	-8.272387E-1
-1.010000E-1	4.817990E-3	2.250680E-4	-8.226470E-1
-1.005000E-1	4.810360E-3	2.346050E-4	-8.186297E-1
-1.000000E-1	4.810360E-3	2.250680E-4	-8.141757E-1
-9.990000E-2	4.827530E-3	2.307900E-4	-8.096644E-1
-9.980000E-2	4.837070E-3	2.365120E-4	-8.089808E-1
-9.970000E-2	4.842790E-3	2.365120E-4	-8.076774E-1
-9.960000E-2	4.844700E-3	2.365120E-4	-8.071474E-1
-9.950000E-2	4.842790E-3	2.346050E-4	-8.061770E-1
-9.940000E-2	4.842790E-3	2.326970E-4	-8.052354E-1
-9.930000E-2	4.837070E-3	2.307900E-4	-8.047147E-1
-9.920000E-2	4.833250E-3	2.269750E-4	-8.035833E-1
-9.910000E-2	4.831340E-3	2.288830E-4	-8.029248E-1
-9.900000E-2	4.831340E-3	2.288830E-4	-8.022310E-1
-9.890000E-2	4.831340E-3	2.269750E-4	-8.010210E-1
-9.880000E-2	4.835160E-3	2.269750E-4	-8.005179E-1
-9.870000E-2	4.837070E-3	2.250680E-4	-8.000933E-1
-9.860000E-2	4.840880E-3	2.269750E-4	-7.990896E-1
-9.850000E-2	4.838970E-3	2.326970E-4	-7.985522E-1
-9.840000E-2	4.838970E-3	2.307900E-4	-7.972590E-1
-9.830000E-2	4.837070E-3	2.346050E-4	-7.967151E-1
-9.820000E-2	4.835160E-3	2.365120E-4	-7.957041E-1
-9.810000E-2	4.837070E-3	2.365120E-4	-7.945413E-1
-9.800000E-2	4.835160E-3	2.365120E-4	-7.940576E-1
-9.790000E-2	4.829440E-3	2.365120E-4	-7.928365E-1
-9.780000E-2	4.823710E-3	2.422340E-4	-7.918921E-1
-9.770000E-2	4.823710E-3	2.422340E-4	-7.909393E-1
-9.760000E-2	4.829440E-3	2.403270E-4	-7.898173E-1
-9.750000E-2	4.831340E-3	2.384200E-4	-7.893354E-1
-9.740000E-2	4.833250E-3	2.365120E-4	-7.883761E-1
-9.730000E-2	4.835160E-3	2.365120E-4	-7.873485E-1
-9.720000E-2	4.833250E-3	2.365120E-4	-7.867824E-1
