-2.000000E-1	4.640610E-3	2.212530E-4	-1.653868E+0
-1.995000E-1	4.642520E-3	2.269750E-4	-1.653091E+0
-1.990000E-1	4.642520E-3	2.460500E-4	-1.648856E+0
-1.985000E-1	4.632980E-3	2.441420E-4	-1.644962E+0
-1.980000E-1	4.634890E-3	2.346050E-4	-1.640264E+0
-1.975000E-1	4.629160E-3	2.288830E-4	-1.636518E+0
-1.970000E-1	4.632980E-3	2.212530E-4	-1.631921E+0
-1.965000E-1	4.634890E-3	2.212530E-4	-1.627833E+0
-1.960000E-1	4.632980E-3	2.117170E-4	-1.623348E+0
-1.955000E-1	4.631070E-3	2.155310E-4	-1.619464E+0
-1.950000E-1	4.632980E-3	2.117170E-4	-1.615051E+0
-1.945000E-1	4.638700E-3	2.193460E-4	-1.610881E+0
-1.940000E-1	4.638700E-3	2.136240E-4	-1.606774E+0
-1.935000E-1	4.642520E-3	2.231610E-4	-1.602306E+0
-1.930000E-1	4.632980E-3	2.231610E-4	-1.598515E+0
-1.925000E-1	4.632980E-3	2.117170E-4	-1.593946E+0
-1.920000E-1	4.631070E-3	2.174390E-4	-1.589720E+0
-1.915000E-1	4.625350E-3	2.155310E-4	-1.585299E+0
-1.910000E-1	4.629160E-3	2.174390E-4	-1.581848E+0
-1.905000E-1	4.627260E-3	2.117170E-4	-1.577779E+0
-1.900000E-1	4.632980E-3	2.136240E-4	-1.573238E+0
-1.895000E-1	4.632980E-3	2.174390E-4	-1.569344E+0
-1.890000E-1	4.638700E-3	2.212530E-4	-1.564794E+0
-1.885000E-1	4.632980E-3	2.250680E-4	-1.560983E+0
-1.880000E-1	4.632980E-3	2.193460E-4	-1.556443E+0
-1.875000E-1	4.625350E-3	2.212530E-4	-1.552604E+0
-1.870000E-1	4.623440E-3	2.136240E-4	-1.547943E+0
-1.865000E-1	4.629160E-3	2.155310E-4	-1.543800E+0
-1.860000E-1	4.623440E-3	2.117170E-4	-1.540026E+0
-1.855000E-1	4.631070E-3	2.155310E-4	-1.535439E+0
-1.850000E-1	4.621540E-3	2.231610E-4	-1.531702E+0
-1.845000E-1	4.619630E-3	2.136240E-4	-1.527429E+0
-1.840000E-1	4.625350E-3	2.231610E-4	-1.523203E+0
-1.835000E-1	4.621540E-3	2.250680E-4	-1.519198E+0
-1.830000E-1	4.634890E-3	2.250680E-4	-1.514656E+0
-1.825000E-1	4.640610E-3	2.346050E-4	-1.510708E+0
-1.820000E-1	4.638700E-3	2.288830E-4	-1.506129E+0
-1.815000E-1	4.640610E-3	2.307900E-4	-1.501940E+0
-1.810000E-1	4.632980E-3	2.307900E-4	-1.497814E+0
-1.805000E-1	4.638700E-3	2.365120E-4	-1.493283E+0
-1.800000E-1	4.638700E-3	2.384200E-4	-1.489518E+0
-1.795000E-1	4.640610E-3	2.288830E-4	-1.485005E+0
-1.790000E-1	4.632980E-3	2.288830E-4	-1.481176E+0
-1.785000E-1	4.631070E-3	2.174390E-4	-1.476931E+0
-1.780000E-1	4.638700E-3	2.136240E-4	-1.472621E+0
-1.775000E-1	4.631070E-3	2.098090E-4	-1.468459E+0
-1.770000E-1	4.631070E-3	2.098090E-4	-1.463835E+0
-1.765000E-1	4.623440E-3	2.136240E-4	-1.460043E+0
-1.760000E-1	4.623440E-3	2.098090E-4	-1.455798E+0
-1.755000E-1	4.631070E-3	2.155310E-4	-1.451793E+0
-1.750000E-1	4.627260E-3	2.136240E-4	-1.448028E+0
-1.745000E-1	4.631070E-3	2.193460E-4	-1.443358E+0
-1.740000E-1	4.621540E-3	2.250680E-4	-1.439659E+0
-1.735000E-1	4.621540E-3	2.212530E-4	-1.435192E+0
-1.730000E-1	4.627260E-3	2.250680E-4	-1.431113E+0
-1.725000E-1	4.625350E-3	2.155310E-4	-1.427007E+0
-1.720000E-1	4.632980E-3	2.059950E-4	-1.422318E+0
-1.715000E-1	4.625350E-3	2.079020E-4	-1.418386E+0
-1.710000E-1	4.623440E-3	2.002730E-4	-1.414289E+0
-1.705000E-1	4.629160E-3	2.098090E-4	-1.410137E+0
-1.700000E-1	4.623440E-3	2.098090E-4	-1.406142E+0
-1.695000E-1	4.629160E-3	2.117170E-4	-1.401674E+0
-1.690000E-1	4.625350E-3	2.193460E-4	-1.397956E+0
-1.685000E-1	4.632980E-3	2.174390E-4	-1.393461E+0
-1.680000E-1	4.636790E-3	2.231610E-4	-1.389355E+0
-1.675000E-1	4.640610E-3	2.174390E-4	-1.385313E+0
-1.670000E-1	4.648240E-3	2.193460E-4	-1.380754E+0
-1.665000E-1	4.642520E-3	2.193460E-4	-1.376832E+0
-1.660000E-1	4.646330E-3	2.136240E-4	-1.372393E+0
-1.655000E-1	4.644420E-3	2.212530E-4	-1.368333E+0
-1.650000E-1	4.642520E-3	2.136240E-4	-1.364244E+0
-1.645000E-1	4.644420E-3	2.212530E-4	-1.359787E+0
-1.640000E-1	4.634890E-3	2.231610E-4	-1.356069E+0
-1.635000E-1	4.644420E-3	2.193460E-4	-1.351740E+0
-1.630000E-1	4.648240E-3	2.231610E-4	-1.347856E+0
-1.625000E-1	4.655870E-3	2.136240E-4	-1.343416E+0
-1.620000E-1	4.663500E-3	2.212530E-4	-1.339051E+0
-1.615000E-1	4.659680E-3	2.193460E-4	-1.335222E+0
-1.610000E-1	4.663500E-3	2.098090E-4	-1.330644E+0
-1.605000E-1	4.661590E-3	2.136240E-4	-1.326722E+0
-1.600000E-1	4.663500E-3	1.983650E-4	-1.322570E+0
-1.595000E-1	4.676850E-3	1.907360E-4	-1.318177E+0
-1.590000E-1	4.673030E-3	2.021800E-4	-1.313960E+0
-1.585000E-1	4.659680E-3	2.079020E-4	-1.310186E+0
-1.580000E-1	4.673030E-3	2.136240E-4	-1.305211E+0
-1.575000E-1	4.673030E-3	2.231610E-4	-1.301770E+0
