-2.000000E-1	4.634890E-3	2.136240E-4	-1.654988E+0
-1.995000E-1	4.638700E-3	2.155310E-4	-1.654775E+0
-1.990000E-1	4.648240E-3	2.288830E-4	-1.650150E+0
-1.985000E-1	4.638700E-3	2.403270E-4	-1.646469E+0
-1.980000E-1	4.631070E-3	2.307900E-4	-1.642058E+0
-1.975000E-1	4.631070E-3	2.288830E-4	-1.637646E+0
-1.970000E-1	4.627260E-3	2.212530E-4	-1.633429E+0
-1.965000E-1	4.632980E-3	2.231610E-4	-1.628850E+0
-1.960000E-1	4.629160E-3	2.326970E-4	-1.624782E+0
-1.955000E-1	4.631070E-3	2.231610E-4	-1.620444E+0
-1.950000E-1	4.638700E-3	2.288830E-4	-1.616337E+0
-1.945000E-1	4.636790E-3	2.269750E-4	-1.612009E+0
-1.940000E-1	4.644420E-3	2.365120E-4	-1.607653E+0
-1.935000E-1	4.634890E-3	2.441420E-4	-1.603962E+0
-1.930000E-1	4.634890E-3	2.365120E-4	-1.599310E+0
-1.925000E-1	4.634890E-3	2.365120E-4	-1.595490E+0
-1.920000E-1	4.638700E-3	2.250680E-4	-1.590764E+0
-1.915000E-1	4.638700E-3	2.231610E-4	-1.586621E+0
-1.910000E-1	4.636790E-3	2.155310E-4	-1.582321E+0
-1.905000E-1	4.636790E-3	2.212530E-4	-1.578047E+0
-1.900000E-1	4.632980E-3	2.212530E-4	-1.574061E+0
-1.895000E-1	4.636790E-3	2.250680E-4	-1.569539E+0
-1.890000E-1	4.632980E-3	2.250680E-4	-1.565784E+0
-1.885000E-1	4.638700E-3	2.250680E-4	-1.561252E+0
-1.880000E-1	4.634890E-3	2.307900E-4	-1.557340E+0
-1.875000E-1	4.642520E-3	2.326970E-4	-1.552808E+0
-1.870000E-1	4.638700E-3	2.403270E-4	-1.548369E+0
-1.865000E-1	4.631070E-3	2.288830E-4	-1.544604E+0
-1.860000E-1	4.636790E-3	2.193460E-4	-1.539869E+0
-1.855000E-1	4.632980E-3	2.231610E-4	-1.536178E+0
-1.850000E-1	4.629160E-3	2.174390E-4	-1.531840E+0
-1.845000E-1	4.631070E-3	2.231610E-4	-1.527531E+0
-1.840000E-1	4.623440E-3	2.231610E-4	-1.523619E+0
-1.835000E-1	4.631070E-3	2.174390E-4	-1.519170E+0
-1.830000E-1	4.627260E-3	2.212530E-4	-1.515036E+0
-1.825000E-1	4.631070E-3	2.155310E-4	-1.510976E+0
-1.820000E-1	4.642520E-3	2.231610E-4	-1.506194E+0
-1.815000E-1	4.634890E-3	2.269750E-4	-1.502439E+0
-1.810000E-1	4.634890E-3	2.155310E-4	-1.498176E+0
-1.805000E-1	4.640610E-3	2.231610E-4	-1.493736E+0
-1.800000E-1	4.629160E-3	2.307900E-4	-1.489935E+0
-1.795000E-1	4.631070E-3	2.193460E-4	-1.485505E+0
-1.790000E-1	4.638700E-3	2.231610E-4	-1.481296E+0
-1.785000E-1	4.629160E-3	2.212530E-4	-1.477542E+0
-1.780000E-1	4.632980E-3	2.136240E-4	-1.473010E+0
-1.775000E-1	4.627260E-3	2.155310E-4	-1.468894E+0
-1.770000E-1	4.631070E-3	2.098090E-4	-1.464584E+0
-1.765000E-1	4.636790E-3	2.174390E-4	-1.460182E+0
-1.760000E-1	4.625350E-3	2.231610E-4	-1.456556E+0
-1.755000E-1	4.627260E-3	2.174390E-4	-1.452144E+0
-1.750000E-1	4.632980E-3	2.288830E-4	-1.447742E+0
-1.745000E-1	4.625350E-3	2.365120E-4	-1.443922E+0
-1.740000E-1	4.621540E-3	2.250680E-4	-1.439640E+0
-1.735000E-1	4.619630E-3	2.231610E-4	-1.435673E+0
-1.730000E-1	4.621540E-3	2.174390E-4	-1.431372E+0
-1.725000E-1	4.627260E-3	2.231610E-4	-1.426887E+0
-1.720000E-1	4.617720E-3	2.212530E-4	-1.423011E+0
-1.715000E-1	4.617720E-3	2.136240E-4	-1.418794E+0
-1.710000E-1	4.617720E-3	2.231610E-4	-1.414668E+0
-1.705000E-1	4.612000E-3	2.212530E-4	-1.410525E+0
-1.700000E-1	4.619630E-3	2.155310E-4	-1.406373E+0
-1.695000E-1	4.615810E-3	2.059950E-4	-1.402534E+0
-1.690000E-1	4.619630E-3	1.945500E-4	-1.398067E+0
-1.685000E-1	4.625350E-3	2.040870E-4	-1.393896E+0
-1.680000E-1	4.617720E-3	2.098090E-4	-1.389975E+0
-1.675000E-1	4.623440E-3	2.117170E-4	-1.385202E+0
-1.670000E-1	4.623440E-3	2.250680E-4	-1.381299E+0
-1.665000E-1	4.621540E-3	2.231610E-4	-1.377498E+0
-1.660000E-1	4.632980E-3	2.212530E-4	-1.373012E+0
-1.655000E-1	4.629160E-3	2.193460E-4	-1.368998E+0
-1.650000E-1	4.640610E-3	2.098090E-4	-1.364772E+0
-1.645000E-1	4.650150E-3	2.212530E-4	-1.360739E+0
-1.640000E-1	4.644420E-3	2.212530E-4	-1.356846E+0
-1.635000E-1	4.653960E-3	2.155310E-4	-1.352212E+0
-1.630000E-1	4.659680E-3	2.212530E-4	-1.348245E+0
-1.625000E-1	4.657780E-3	2.117170E-4	-1.343907E+0
-1.620000E-1	4.665400E-3	2.117170E-4	-1.339439E+0
-1.615000E-1	4.661590E-3	2.212530E-4	-1.335620E+0
-1.610000E-1	4.669220E-3	2.365120E-4	-1.331097E+0
-1.605000E-1	4.669220E-3	2.498650E-4	-1.327407E+0
-1.600000E-1	4.678760E-3	2.422340E-4	-1.322792E+0
-1.595000E-1	4.688290E-3	2.403270E-4	-1.318630E+0
-1.590000E-1	4.684480E-3	2.307900E-4	-1.314681E+0
-1.585000E-1	4.690200E-3	2.212530E-4	-1.310010E+0
-1.580000E-1	4.688290E-3	2.250680E-4	-1.305886E+0
-1.575000E-1	4.682570E-3	2.136240E-4	-1.301770E+0
-1.570000E-1	4.695920E-3	2.059950E-4	-1.297099E+0
-1.565000E-1	4.697830E-3	2.117170E-4	-1.293381E+0
-1.560000E-1	4.694010E-3	2.079020E-4	-1.289200E+0
-1.555000E-1	4.705460E-3	2.155310E-4	-1.284780E+0
-1.550000E-1	4.699740E-3	2.269750E-4	-1.280840E+0
-1.545000E-1	4.703550E-3	2.212530E-4	-1.276429E+0
-1.540000E-1	4.711180E-3	2.269750E-4	-1.272146E+0
-1.535000E-1	4.707370E-3	2.288830E-4	-1.268187E+0
-1.530000E-1	4.718810E-3	2.250680E-4	-1.263508E+0
-1.525000E-1	4.726440E-3	2.346050E-4	-1.259207E+0
-1.520000E-1	4.724530E-3	2.250680E-4	-1.255230E+0
-1.515000E-1	4.730250E-3	2.231610E-4	-1.250670E+0
-1.510000E-1	4.722630E-3	2.288830E-4	-1.246657E+0
-1.505000E-1	4.715000E-3	2.212530E-4	-1.242466E+0
-1.500000E-1	4.718810E-3	2.231610E-4	-1.238184E+0
-1.495000E-1	4.713090E-3	2.193460E-4	-1.234005E+0
-1.490000E-1	4.715000E-3	2.193460E-4	-1.229371E+0
-1.485000E-1	4.709270E-3	2.212530E-4	-1.225597E+0
-1.480000E-1	4.707370E-3	2.098090E-4	-1.220825E+0
-1.475000E-1	4.705460E-3	2.136240E-4	-1.216644E+0
-1.470000E-1	4.699740E-3	2.155310E-4	-1.212723E+0
-1.465000E-1	4.707370E-3	2.231610E-4	-1.208126E+0
-1.460000E-1	4.699740E-3	2.307900E-4	-1.203909E+0
-1.455000E-1	4.697830E-3	2.193460E-4	-1.199654E+0
-1.450000E-1	4.707370E-3	2.193460E-4	-1.195316E+0
-1.445000E-1	4.709270E-3	2.098090E-4	-1.191275E+0
-1.440000E-1	4.726440E-3	2.021800E-4	-1.186808E+0
-1.435000E-1	4.737880E-3	2.155310E-4	-1.182295E+0
-1.430000E-1	4.726440E-3	2.155310E-4	-1.178068E+0
-1.425000E-1	4.726440E-3	2.040870E-4	-1.173822E+0
-1.420000E-1	4.730250E-3	2.136240E-4	-1.169531E+0
-1.415000E-1	4.722630E-3	2.231610E-4	-1.165508E+0
-1.410000E-1	4.726440E-3	2.231610E-4	-1.161115E+0
-1.405000E-1	4.734070E-3	2.365120E-4	-1.156962E+0
-1.400000E-1	4.726440E-3	2.326970E-4	-1.153171E+0
-1.395000E-1	4.734070E-3	2.269750E-4	-1.148583E+0
-1.390000E-1	4.724530E-3	2.346050E-4	-1.144320E+0
-1.385000E-1	4.703550E-3	2.269750E-4	-1.140176E+0
-1.380000E-1	4.709270E-3	2.231610E-4	-1.135782E+0
-1.375000E-1	4.713090E-3	2.307900E-4	-1.131889E+0
-1.370000E-1	4.726440E-3	2.231610E-4	-1.127532E+0
-1.365000E-1	4.739790E-3	2.231610E-4	-1.122927E+0
-1.360000E-1	4.735980E-3	2.193460E-4	-1.119292E+0
-1.355000E-1	4.734070E-3	2.098090E-4	-1.114668E+0
-1.350000E-1	4.728350E-3	2.212530E-4	-1.110515E+0
-1.345000E-1	4.716900E-3	2.212530E-4	-1.106659E+0
-1.340000E-1	4.726440E-3	2.155310E-4	-1.102043E+0
-1.335000E-1	4.735980E-3	2.231610E-4	-1.097604E+0
-1.330000E-1	4.735980E-3	2.193460E-4	-1.093562E+0
-1.325000E-1	4.745510E-3	2.174390E-4	-1.088808E+0
-1.320000E-1	4.741700E-3	2.231610E-4	-1.085108E+0
-1.315000E-1	4.745510E-3	2.155310E-4	-1.080577E+0
-1.310000E-1	4.756960E-3	2.231610E-4	-1.076156E+0
-1.305000E-1	4.751240E-3	2.250680E-4	-1.072198E+0
-1.300000E-1	4.753140E-3	2.155310E-4	-1.067971E+0
-1.295000E-1	4.760770E-3	2.212530E-4	-1.063540E+0
-1.290000E-1	4.758860E-3	2.212530E-4	-1.059425E+0
-1.285000E-1	4.764590E-3	2.136240E-4	-1.054413E+0
-1.280000E-1	4.764590E-3	2.193460E-4	-1.050481E+0
-1.275000E-1	4.774120E-3	2.193460E-4	-1.046282E+0
-1.270000E-1	4.781750E-3	2.326970E-4	-1.041825E+0
-1.265000E-1	4.777940E-3	2.307900E-4	-1.037654E+0
-1.260000E-1	4.785570E-3	2.231610E-4	-1.033075E+0
-1.255000E-1	4.783660E-3	2.269750E-4	-1.029154E+0
-1.250000E-1	4.791290E-3	2.193460E-4	-1.024863E+0
-1.245000E-1	4.806550E-3	2.231610E-4	-1.020238E+0
-1.240000E-1	4.798920E-3	2.307900E-4	-1.016400E+0
-1.235000E-1	4.797010E-3	2.212530E-4	-1.011729E+0
-1.230000E-1	4.802730E-3	2.269750E-4	-1.007031E+0
-1.225000E-1	4.791290E-3	2.365120E-4	-1.003212E+0
-1.220000E-1	4.793200E-3	2.250680E-4	-9.988286E-1
-1.215000E-1	4.804640E-3	2.384200E-4	-9.943025E-1
