-2.000000E-1	4.631070E-3	2.193460E-4	-1.655034E+0
-1.995000E-1	4.631070E-3	2.250680E-4	-1.654470E+0
-1.990000E-1	4.631070E-3	2.384200E-4	-1.650336E+0
-1.985000E-1	4.621540E-3	2.326970E-4	-1.646450E+0
-1.980000E-1	4.627260E-3	2.250680E-4	-1.641836E+0
-1.975000E-1	4.623440E-3	2.307900E-4	-1.638220E+0
-1.970000E-1	4.621540E-3	2.250680E-4	-1.633530E+0
-1.965000E-1	4.623440E-3	2.288830E-4	-1.629110E+0
-1.960000E-1	4.619630E-3	2.250680E-4	-1.625244E+0
-1.955000E-1	4.627260E-3	2.231610E-4	-1.620823E+0
-1.950000E-1	4.625350E-3	2.250680E-4	-1.616883E+0
-1.945000E-1	4.631070E-3	2.212530E-4	-1.612333E+0
-1.940000E-1	4.629160E-3	2.250680E-4	-1.608457E+0
-1.935000E-1	4.629160E-3	2.155310E-4	-1.604231E+0
-1.930000E-1	4.638700E-3	2.136240E-4	-1.599856E+0
-1.925000E-1	4.636790E-3	2.117170E-4	-1.595926E+0
-1.920000E-1	4.646330E-3	2.098090E-4	-1.591217E+0
-1.915000E-1	4.648240E-3	2.193460E-4	-1.587231E+0
-1.910000E-1	4.657780E-3	2.155310E-4	-1.583226E+0
-1.905000E-1	4.663500E-3	2.231610E-4	-1.578953E+0
-1.900000E-1	4.652050E-3	2.231610E-4	-1.574930E+0
-1.895000E-1	4.648240E-3	2.155310E-4	-1.570417E+0
-1.890000E-1	4.638700E-3	2.193460E-4	-1.566423E+0
-1.885000E-1	4.632980E-3	2.117170E-4	-1.562250E+0
-1.880000E-1	4.632980E-3	2.212530E-4	-1.557857E+0
-1.875000E-1	4.621540E-3	2.212530E-4	-1.554083E+0
-1.870000E-1	4.629160E-3	2.174390E-4	-1.549413E+0
-1.865000E-1	4.625350E-3	2.212530E-4	-1.545492E+0
-1.860000E-1	4.623440E-3	2.155310E-4	-1.541025E+0
-1.855000E-1	4.631070E-3	2.250680E-4	-1.536761E+0
-1.850000E-1	4.623440E-3	2.307900E-4	-1.532997E+0
-1.845000E-1	4.629160E-3	2.231610E-4	-1.528502E+0
-1.840000E-1	4.631070E-3	2.231610E-4	-1.524498E+0
-1.835000E-1	4.634890E-3	2.098090E-4	-1.520095E+0
-1.830000E-1	4.644420E-3	2.136240E-4	-1.515850E+0
-1.825000E-1	4.636790E-3	2.136240E-4	-1.511919E+0
-1.820000E-1	4.640610E-3	2.117170E-4	-1.507046E+0
-1.815000E-1	4.634890E-3	2.174390E-4	-1.503243E+0
-1.810000E-1	4.629160E-3	2.079020E-4	-1.499100E+0
-1.805000E-1	4.636790E-3	2.079020E-4	-1.494698E+0
-1.800000E-1	4.632980E-3	2.117170E-4	-1.490767E+0
-1.795000E-1	4.634890E-3	2.059950E-4	-1.486355E+0
-1.790000E-1	4.638700E-3	2.136240E-4	-1.482082E+0
-1.785000E-1	4.631070E-3	2.155310E-4	-1.478208E+0
-1.780000E-1	4.634890E-3	2.136240E-4	-1.473694E+0
-1.775000E-1	4.627260E-3	2.212530E-4	-1.469625E+0
-1.770000E-1	4.617720E-3	2.174390E-4	-1.465361E+0
-1.765000E-1	4.617720E-3	2.231610E-4	-1.461143E+0
-1.760000E-1	4.613910E-3	2.136240E-4	-1.457268E+0
-1.755000E-1	4.625350E-3	2.079020E-4	-1.452681E+0
-1.750000E-1	4.623440E-3	2.098090E-4	-1.448870E+0
