-2.000000E-1	4.594830E-3	2.250680E-4	-1.662701E+0
-1.995000E-1	4.596740E-3	2.288830E-4	-1.662257E+0
-1.990000E-1	4.602460E-3	2.384200E-4	-1.658280E+0
-1.985000E-1	4.598650E-3	2.346050E-4	-1.654007E+0
-1.980000E-1	4.602460E-3	2.326970E-4	-1.649753E+0
-1.975000E-1	4.598650E-3	2.250680E-4	-1.645869E+0
-1.970000E-1	4.604370E-3	2.250680E-4	-1.641003E+0
-1.965000E-1	4.604370E-3	2.212530E-4	-1.637285E+0
-1.960000E-1	4.615810E-3	2.212530E-4	-1.632828E+0
-1.955000E-1	4.617720E-3	2.231610E-4	-1.628906E+0
-1.950000E-1	4.621540E-3	2.269750E-4	-1.624319E+0
-1.945000E-1	4.612000E-3	2.288830E-4	-1.620490E+0
-1.940000E-1	4.613910E-3	2.307900E-4	-1.615921E+0
-1.935000E-1	4.606280E-3	2.326970E-4	-1.612046E+0
-1.930000E-1	4.606280E-3	2.231610E-4	-1.607680E+0
-1.925000E-1	4.606280E-3	2.269750E-4	-1.603556E+0
-1.920000E-1	4.606280E-3	2.212530E-4	-1.598802E+0
-1.915000E-1	4.606280E-3	2.231610E-4	-1.595056E+0
-1.910000E-1	4.612000E-3	2.193460E-4	-1.590468E+0
-1.905000E-1	4.617720E-3	2.269750E-4	-1.586724E+0
-1.900000E-1	4.619630E-3	2.231610E-4	-1.582366E+0
-1.895000E-1	4.623440E-3	2.307900E-4	-1.578261E+0
-1.890000E-1	4.621540E-3	2.269750E-4	-1.573876E+0
-1.885000E-1	4.617720E-3	2.269750E-4	-1.570084E+0
-1.880000E-1	4.617720E-3	2.212530E-4	-1.565672E+0
-1.875000E-1	4.613910E-3	2.250680E-4	-1.561326E+0
-1.870000E-1	4.606280E-3	2.193460E-4	-1.556979E+0
-1.865000E-1	4.612000E-3	2.212530E-4	-1.552817E+0
-1.860000E-1	4.608180E-3	2.231610E-4	-1.548868E+0
-1.855000E-1	4.613910E-3	2.307900E-4	-1.544216E+0
-1.850000E-1	4.608180E-3	2.403270E-4	-1.540479E+0
-1.845000E-1	4.615810E-3	2.365120E-4	-1.536104E+0
-1.840000E-1	4.627260E-3	2.365120E-4	-1.531868E+0
-1.835000E-1	4.627260E-3	2.288830E-4	-1.527901E+0
-1.830000E-1	4.627260E-3	2.269750E-4	-1.523646E+0
-1.825000E-1	4.619630E-3	2.231610E-4	-1.519374E+0
-1.820000E-1	4.619630E-3	2.231610E-4	-1.514953E+0
-1.815000E-1	4.615810E-3	2.231610E-4	-1.510920E+0
-1.810000E-1	4.617720E-3	2.269750E-4	-1.506379E+0
-1.805000E-1	4.610090E-3	2.269750E-4	-1.502615E+0
-1.800000E-1	4.612000E-3	2.269750E-4	-1.498055E+0
-1.795000E-1	4.606280E-3	2.250680E-4	-1.494161E+0
-1.790000E-1	4.608180E-3	2.231610E-4	-1.489565E+0
-1.785000E-1	4.602460E-3	2.231610E-4	-1.485615E+0
-1.780000E-1	4.604370E-3	2.174390E-4	-1.480992E+0
-1.775000E-1	4.600550E-3	2.231610E-4	-1.476987E+0
-1.770000E-1	4.610090E-3	2.212530E-4	-1.472519E+0
-1.765000E-1	4.617720E-3	2.269750E-4	-1.468432E+0
-1.760000E-1	4.619630E-3	2.231610E-4	-1.464214E+0
-1.755000E-1	4.619630E-3	2.231610E-4	-1.460376E+0
-1.750000E-1	4.619630E-3	2.098090E-4	-1.456020E+0
-1.745000E-1	4.619630E-3	2.117170E-4	-1.451627E+0
-1.740000E-1	4.615810E-3	2.098090E-4	-1.447788E+0
-1.735000E-1	4.615810E-3	2.117170E-4	-1.443322E+0
