-1.407500E-1	3.169070E-3	1.430520E-4	2.571165E+0
-1.402500E-1	3.179570E-3	1.449590E-4	2.576492E+0
-1.397500E-1	3.189100E-3	1.525890E-4	2.572145E+0
-1.392500E-1	3.183380E-3	1.592650E-4	2.582697E+0
-1.387500E-1	3.177660E-3	1.544960E-4	2.581236E+0
-1.382500E-1	3.171940E-3	1.535420E-4	2.582967E+0
-1.377500E-1	3.159540E-3	1.478200E-4	2.591198E+0
-1.372500E-1	3.163350E-3	1.411450E-4	2.587563E+0
-1.367500E-1	3.170980E-3	1.478200E-4	2.589903E+0
-1.362500E-1	3.170980E-3	1.516350E-4	2.597376E+0
-1.357500E-1	3.180520E-3	1.525890E-4	2.592733E+0
-1.352500E-1	3.176700E-3	1.592650E-4	2.601241E+0
-1.347500E-1	3.165260E-3	1.564040E-4	2.607855E+0
-1.342500E-1	3.166210E-3	1.544960E-4	2.601056E+0
-1.337500E-1	3.164310E-3	1.611720E-4	2.611156E+0
-1.332500E-1	3.162400E-3	1.535420E-4	2.613070E+0
-1.327500E-1	3.172890E-3	1.459130E-4	2.612969E+0
-1.322500E-1	3.174800E-3	1.535420E-4	2.614125E+0
-1.317500E-1	3.169070E-3	1.554500E-4	2.625676E+0
-1.312500E-1	3.177660E-3	1.525890E-4	2.620045E+0
-1.307500E-1	3.183380E-3	1.564040E-4	2.626001E+0
-1.302500E-1	3.183380E-3	1.535420E-4	2.629931E+0
-1.297500E-1	3.186240E-3	1.525890E-4	2.629172E+0
-1.292500E-1	3.182430E-3	1.497280E-4	2.639513E+0
-1.287500E-1	3.184330E-3	1.411450E-4	2.639457E+0
-1.282500E-1	3.192920E-3	1.430520E-4	2.636664E+0
-1.277500E-1	3.191010E-3	1.516350E-4	2.646866E+0
-1.272500E-1	3.191010E-3	1.497280E-4	2.645949E+0
-1.267500E-1	3.191010E-3	1.564040E-4	2.644424E+0
-1.262500E-1	3.184330E-3	1.564040E-4	2.656539E+0
-1.257500E-1	3.184330E-3	1.525890E-4	2.650417E+0
-1.252500E-1	3.184330E-3	1.554500E-4	2.658500E+0
-1.247500E-1	3.188150E-3	1.516350E-4	2.661146E+0
-1.242500E-1	3.194820E-3	1.516350E-4	2.660914E+0
-1.237500E-1	3.194820E-3	1.478200E-4	2.667000E+0
-1.232500E-1	3.202450E-3	1.478200E-4	2.663614E+0
-1.227500E-1	3.201500E-3	1.525890E-4	2.672373E+0
-1.222500E-1	3.199590E-3	1.487740E-4	2.673178E+0
-1.217500E-1	3.202450E-3	1.554500E-4	2.671846E+0
-1.212500E-1	3.197680E-3	1.602180E-4	2.685886E+0
-1.207500E-1	3.200550E-3	1.535420E-4	2.680725E+0
-1.202500E-1	3.205310E-3	1.544960E-4	2.679495E+0
-1.197500E-1	3.199590E-3	1.554500E-4	2.691454E+0
-1.192500E-1	3.203410E-3	1.487740E-4	2.690362E+0
-1.187500E-1	3.212940E-3	1.544960E-4	2.687328E+0
-1.182500E-1	3.207220E-3	1.630790E-4	2.698556E+0
-1.177500E-1	3.204360E-3	1.602180E-4	2.697447E+0
-1.172500E-1	3.204360E-3	1.611720E-4	2.697261E+0
-1.167500E-1	3.195780E-3	1.592650E-4	2.709266E+0
-1.162500E-1	3.193870E-3	1.516350E-4	2.702265E+0
-1.157500E-1	3.194820E-3	1.583110E-4	2.708500E+0
-1.152500E-1	3.191960E-3	1.592650E-4	2.717341E+0
-1.147500E-1	3.199590E-3	1.583110E-4	2.710312E+0
-1.142500E-1	3.197680E-3	1.611720E-4	2.718340E+0
