-1.220000E-1	3.195780E-3	1.478200E-4	3.809330E+0
-1.215000E-1	3.204360E-3	1.516350E-4	3.809996E+0
-1.210000E-1	3.212940E-3	1.592650E-4	3.810690E+0
-1.205000E-1	3.206270E-3	1.611720E-4	3.819893E+0
-1.200000E-1	3.204360E-3	1.583110E-4	3.814066E+0
-1.195000E-1	3.196730E-3	1.621260E-4	3.819199E+0
-1.190000E-1	3.188150E-3	1.506810E-4	3.828531E+0
-1.185000E-1	3.191960E-3	1.430520E-4	3.821058E+0
-1.180000E-1	3.192920E-3	1.459130E-4	3.828679E+0
-1.175000E-1	3.193870E-3	1.411450E-4	3.833923E+0
-1.170000E-1	3.205310E-3	1.430520E-4	3.831712E+0
-1.165000E-1	3.204360E-3	1.497280E-4	3.840638E+0
-1.160000E-1	3.202450E-3	1.440060E-4	3.841775E+0
-1.155000E-1	3.209130E-3	1.449590E-4	3.840184E+0
-1.150000E-1	3.206270E-3	1.468670E-4	3.850127E+0
-1.145000E-1	3.209130E-3	1.430520E-4	3.849248E+0
-1.140000E-1	3.211990E-3	1.554500E-4	3.846418E+0
-1.135000E-1	3.206270E-3	1.621260E-4	3.859403E+0
-1.130000E-1	3.210080E-3	1.583110E-4	3.855149E+0
-1.125000E-1	3.215800E-3	1.592650E-4	3.861946E+0
-1.120000E-1	3.216760E-3	1.544960E-4	3.867255E+0
-1.115000E-1	3.228200E-3	1.544960E-4	3.863251E+0
-1.110000E-1	3.230110E-3	1.592650E-4	3.871676E+0
-1.105000E-1	3.226300E-3	1.564040E-4	3.872629E+0
-1.100000E-1	3.227250E-3	1.592650E-4	3.871833E+0
-1.095000E-1	3.221530E-3	1.583110E-4	3.884662E+0
-1.090000E-1	3.227250E-3	1.506810E-4	3.876967E+0
-1.085000E-1	3.231060E-3	1.544960E-4	3.883200E+0
-1.080000E-1	3.224390E-3	1.525890E-4	3.890008E+0
-1.075000E-1	3.226300E-3	1.478200E-4	3.885688E+0
-1.070000E-1	3.222480E-3	1.506810E-4	3.893976E+0
-1.065000E-1	3.221530E-3	1.468670E-4	3.893310E+0
-1.060000E-1	3.227250E-3	1.497280E-4	3.894270E+0
-1.055000E-1	3.221530E-3	1.497280E-4	3.904547E+0
-1.050000E-1	3.225340E-3	1.449590E-4	3.900006E+0
-1.045000E-1	3.229160E-3	1.525890E-4	3.903908E+0
-1.040000E-1	3.228200E-3	1.535420E-4	3.911094E+0
-1.035000E-1	3.233920E-3	1.544960E-4	3.908477E+0
-1.030000E-1	3.232970E-3	1.592650E-4	3.916024E+0
-1.025000E-1	3.231060E-3	1.535420E-4	3.918734E+0
-1.020000E-1	3.235830E-3	1.525890E-4	3.917467E+0
-1.015000E-1	3.231060E-3	1.525890E-4	3.926707E+0
-1.010000E-1	3.232020E-3	1.516350E-4	3.923664E+0
-1.005000E-1	3.231060E-3	1.564040E-4	3.930646E+0
-1.000000E-1	3.230110E-3	1.516350E-4	3.936140E+0
-9.950000E-2	3.236790E-3	1.516350E-4	3.930174E+0
-9.900000E-2	3.234880E-3	1.554500E-4	3.941143E+0
-9.850000E-2	3.237740E-3	1.497280E-4	3.936279E+0
-9.800000E-2	3.239650E-3	1.487740E-4	3.942743E+0
-9.750000E-2	3.237740E-3	1.401910E-4	3.951215E+0
