-1.775000E-1	3.137600E-3	1.449590E-4	1.500077E-1
-1.770000E-1	3.136650E-3	1.497280E-4	1.473298E-1
-1.765000E-1	3.130930E-3	1.611720E-4	1.523406E-1
-1.760000E-1	3.128070E-3	1.592650E-4	1.576604E-1
-1.755000E-1	3.135700E-3	1.583110E-4	1.528522E-1
-1.750000E-1	3.135700E-3	1.544960E-4	1.636915E-1
-1.745000E-1	3.137600E-3	1.478200E-4	1.592023E-1
-1.740000E-1	3.134740E-3	1.497280E-4	1.696587E-1
-1.735000E-1	3.135700E-3	1.430520E-4	1.734522E-1
-1.730000E-1	3.144280E-3	1.430520E-4	1.668503E-1
-1.725000E-1	3.140460E-3	1.430520E-4	1.784815E-1
-1.720000E-1	3.137600E-3	1.373300E-4	1.757730E-1
-1.715000E-1	3.133790E-3	1.440060E-4	1.777202E-1
-1.710000E-1	3.127110E-3	1.478200E-4	1.867825E-1
-1.705000E-1	3.133790E-3	1.497280E-4	1.811779E-1
-1.700000E-1	3.137600E-3	1.564040E-4	1.849797E-1
-1.695000E-1	3.137600E-3	1.478200E-4	1.957164E-1
-1.690000E-1	3.148090E-3	1.420980E-4	1.906481E-1
-1.685000E-1	3.152860E-3	1.449590E-4	1.961066E-1
-1.680000E-1	3.151910E-3	1.382840E-4	2.023080E-1
-1.675000E-1	3.155720E-3	1.373300E-4	1.967514E-1
-1.670000E-1	3.150950E-3	1.401910E-4	2.096886E-1
-1.665000E-1	3.150000E-3	1.401910E-4	2.038786E-1
-1.660000E-1	3.149050E-3	1.430520E-4	2.102214E-1
-1.655000E-1	3.144280E-3	1.392370E-4	2.139835E-1
-1.650000E-1	3.147140E-3	1.420980E-4	2.112306E-1
-1.645000E-1	3.142370E-3	1.459130E-4	2.226703E-1
-1.640000E-1	3.147140E-3	1.430520E-4	2.183606E-1
-1.635000E-1	3.150950E-3	1.525890E-4	2.200868E-1
-1.630000E-1	3.144280E-3	1.506810E-4	2.332386E-1
-1.625000E-1	3.147140E-3	1.430520E-4	2.264702E-1
-1.620000E-1	3.150950E-3	1.449590E-4	2.291185E-1
-1.615000E-1	3.147140E-3	1.430520E-4	2.400975E-1
-1.610000E-1	3.151910E-3	1.411450E-4	2.319390E-1
-1.605000E-1	3.153820E-3	1.478200E-4	2.415979E-1
-1.600000E-1	3.153820E-3	1.459130E-4	2.437920E-1
-1.595000E-1	3.159540E-3	1.468670E-4	2.420086E-1
-1.590000E-1	3.155720E-3	1.468670E-4	2.516962E-1
-1.585000E-1	3.156680E-3	1.440060E-4	2.473367E-1
-1.580000E-1	3.156680E-3	1.506810E-4	2.525047E-1
-1.575000E-1	3.150950E-3	1.487740E-4	2.636798E-1
-1.570000E-1	3.157630E-3	1.478200E-4	2.562186E-1
-1.565000E-1	3.162400E-3	1.544960E-4	2.632682E-1
-1.560000E-1	3.159540E-3	1.487740E-4	2.678257E-1
-1.555000E-1	3.164310E-3	1.459130E-4	2.619694E-1
-1.550000E-1	3.162400E-3	1.506810E-4	2.740011E-1
-1.545000E-1	3.160490E-3	1.516350E-4	2.712954E-1
-1.540000E-1	3.160490E-3	1.592650E-4	2.732445E-1
-1.535000E-1	3.153820E-3	1.592650E-4	2.821930E-1
-1.530000E-1	3.159540E-3	1.525890E-4	2.816075E-1
-1.525000E-1	3.164310E-3	1.564040E-4	2.800572E-1
-1.520000E-1	3.159540E-3	1.564040E-4	2.895320E-1
-1.515000E-1	3.159540E-3	1.535420E-4	2.867339E-1
-1.510000E-1	3.152860E-3	1.573570E-4	2.948648E-1
-1.505000E-1	3.150000E-3	1.506810E-4	2.978174E-1
-1.500000E-1	3.156680E-3	1.497280E-4	2.946196E-1
-1.495000E-1	3.152860E-3	1.497280E-4	3.063535E-1
-1.490000E-1	3.154770E-3	1.430520E-4	3.036819E-1
-1.485000E-1	3.160490E-3	1.478200E-4	3.042943E-1
-1.480000E-1	3.158580E-3	1.487740E-4	3.119101E-1
-1.475000E-1	3.164310E-3	1.468670E-4	3.077215E-1
-1.470000E-1	3.166210E-3	1.478200E-4	3.194174E-1
