-1.032500E-1	3.211040E-3	1.516350E-4	5.040144E+0
-1.027500E-1	3.204360E-3	1.564040E-4	5.037573E+0
-1.022500E-1	3.195780E-3	1.592650E-4	5.049810E+0
-1.017500E-1	3.205310E-3	1.583110E-4	5.046212E+0
-1.012500E-1	3.211990E-3	1.630790E-4	5.049514E+0
-1.007500E-1	3.211040E-3	1.573570E-4	5.057356E+0
-1.002500E-1	3.215800E-3	1.544960E-4	5.049097E+0
-9.975000E-2	3.212940E-3	1.554500E-4	5.062619E+0
-9.925000E-2	3.215800E-3	1.497280E-4	5.062646E+0
-9.875000E-2	3.217710E-3	1.516350E-4	5.063738E+0
-9.825000E-2	3.216760E-3	1.497280E-4	5.070194E+0
-9.775000E-2	3.224390E-3	1.516350E-4	5.064580E+0
-9.725000E-2	3.226300E-3	1.583110E-4	5.075206E+0
-9.675000E-2	3.228200E-3	1.564040E-4	5.074948E+0
-9.625000E-2	3.229160E-3	1.611720E-4	5.076465E+0
-9.575000E-2	3.225340E-3	1.592650E-4	5.085075E+0
-9.525000E-2	3.230110E-3	1.535420E-4	5.080478E+0
-9.475000E-2	3.228200E-3	1.544960E-4	5.090078E+0
-9.425000E-2	3.226300E-3	1.449590E-4	5.092964E+0
-9.375000E-2	3.233920E-3	1.449590E-4	5.091031E+0
-9.325000E-2	3.233920E-3	1.497280E-4	5.101391E+0
-9.275000E-2	3.234880E-3	1.487740E-4	5.092742E+0
-9.225000E-2	3.231060E-3	1.506810E-4	5.103988E+0
-9.175000E-2	3.229160E-3	1.459130E-4	5.107327E+0
-9.125000E-2	3.235830E-3	1.506810E-4	5.102518E+0
-9.075000E-2	3.233920E-3	1.554500E-4	5.116558E+0
-9.025000E-2	3.237740E-3	1.516350E-4	5.112858E+0
-8.975000E-2	3.240600E-3	1.583110E-4	5.113006E+0
-8.925000E-2	3.236790E-3	1.564040E-4	5.125806E+0
-8.875000E-2	3.244410E-3	1.506810E-4	5.119258E+0
-8.825000E-2	3.247280E-3	1.535420E-4	5.123013E+0
-8.775000E-2	3.241550E-3	1.516350E-4	5.130643E+0
-8.725000E-2	3.248230E-3	1.525890E-4	5.126481E+0
-8.675000E-2	3.251090E-3	1.564040E-4	5.137312E+0
-8.625000E-2	3.253950E-3	1.487740E-4	5.137312E+0
-8.575000E-2	3.259670E-3	1.516350E-4	5.133899E+0
-8.525000E-2	3.253000E-3	1.564040E-4	5.143167E+0
-8.475000E-2	3.251090E-3	1.478200E-4	5.145294E+0
-8.425000E-2	3.258720E-3	1.468670E-4	5.141863E+0
-8.375000E-2	3.256810E-3	1.506810E-4	5.154672E+0
-8.325000E-2	3.259670E-3	1.468670E-4	5.152581E+0
-8.275000E-2	3.261580E-3	1.506810E-4	5.153664E+0
-8.225000E-2	3.253000E-3	1.497280E-4	5.165372E+0
-8.175000E-2	3.256810E-3	1.440060E-4	5.161165E+0
