-1.790000E-1	3.141420E-3	1.525890E-4	5.120051E-2
-1.785000E-1	3.140460E-3	1.564040E-4	4.819589E-2
-1.780000E-1	3.132840E-3	1.621260E-4	5.705256E-2
-1.775000E-1	3.130930E-3	1.583110E-4	5.686066E-2
-1.770000E-1	3.131880E-3	1.583110E-4	5.921882E-2
-1.765000E-1	3.133790E-3	1.497280E-4	6.523159E-2
-1.760000E-1	3.141420E-3	1.459130E-4	6.168476E-2
-1.755000E-1	3.142370E-3	1.487740E-4	7.103495E-2
-1.750000E-1	3.147140E-3	1.468670E-4	6.989831E-2
-1.745000E-1	3.150000E-3	1.497280E-4	7.322130E-2
-1.740000E-1	3.149050E-3	1.468670E-4	7.758289E-2
-1.735000E-1	3.152860E-3	1.478200E-4	7.214409E-2
-1.730000E-1	3.149050E-3	1.497280E-4	8.453159E-2
-1.725000E-1	3.151910E-3	1.478200E-4	7.979498E-2
-1.720000E-1	3.148090E-3	1.506810E-4	8.962351E-2
-1.715000E-1	3.142370E-3	1.440060E-4	9.399760E-2
-1.710000E-1	3.146190E-3	1.468670E-4	8.800372E-2
-1.705000E-1	3.147140E-3	1.554500E-4	9.698482E-2
-1.700000E-1	3.149050E-3	1.544960E-4	9.714543E-2
-1.695000E-1	3.152860E-3	1.583110E-4	9.808174E-2
-1.690000E-1	3.150000E-3	1.554500E-4	1.091303E-1
-1.685000E-1	3.152860E-3	1.516350E-4	1.020140E-1
-1.680000E-1	3.149050E-3	1.592650E-4	1.088341E-1
-1.675000E-1	3.140460E-3	1.583110E-4	1.134005E-1
-1.670000E-1	3.142370E-3	1.564040E-4	1.118466E-1
-1.665000E-1	3.137600E-3	1.564040E-4	1.180643E-1
-1.660000E-1	3.144280E-3	1.478200E-4	1.203139E-1
-1.655000E-1	3.156680E-3	1.487740E-4	1.192751E-1
-1.650000E-1	3.159540E-3	1.525890E-4	1.303549E-1
-1.645000E-1	3.162400E-3	1.506810E-4	1.295650E-1
-1.640000E-1	3.160490E-3	1.573570E-4	1.267965E-1
-1.635000E-1	3.151910E-3	1.592650E-4	1.386106E-1
-1.630000E-1	3.155720E-3	1.554500E-4	1.326998E-1
-1.625000E-1	3.155720E-3	1.573570E-4	1.426252E-1
-1.620000E-1	3.155720E-3	1.525890E-4	1.416789E-1
-1.615000E-1	3.157630E-3	1.564040E-4	1.402784E-1
-1.610000E-1	3.150950E-3	1.564040E-4	1.527773E-1
-1.605000E-1	3.150000E-3	1.506810E-4	1.443717E-1
