-1.332500E-1	3.178610E-3	1.459130E-4	3.065038E+0
-1.327500E-1	3.186240E-3	1.411450E-4	3.075434E+0
-1.322500E-1	3.197680E-3	1.430520E-4	3.068581E+0
-1.317500E-1	3.192920E-3	1.516350E-4	3.079994E+0
-1.312500E-1	3.186240E-3	1.478200E-4	3.083304E+0
-1.307500E-1	3.191010E-3	1.487740E-4	3.078098E+0
-1.302500E-1	3.186240E-3	1.525890E-4	3.088900E+0
-1.297500E-1	3.184330E-3	1.459130E-4	3.089844E+0
-1.292500E-1	3.189100E-3	1.525890E-4	3.085265E+0
-1.287500E-1	3.184330E-3	1.564040E-4	3.097519E+0
-1.282500E-1	3.189100E-3	1.525890E-4	3.091101E+0
-1.277500E-1	3.190060E-3	1.525890E-4	3.098944E+0
-1.272500E-1	3.186240E-3	1.478200E-4	3.105002E+0
-1.267500E-1	3.192920E-3	1.478200E-4	3.099943E+0
-1.262500E-1	3.193870E-3	1.564040E-4	3.104845E+0
-1.257500E-1	3.187190E-3	1.544960E-4	3.111217E+0
-1.252500E-1	3.191010E-3	1.516350E-4	3.108248E+0
-1.247500E-1	3.191010E-3	1.564040E-4	3.115111E+0
-1.242500E-1	3.191010E-3	1.554500E-4	3.119541E+0
-1.237500E-1	3.197680E-3	1.621260E-4	3.117459E+0
-1.232500E-1	3.193870E-3	1.668940E-4	3.129770E+0
-1.227500E-1	3.195780E-3	1.611720E-4	3.122713E+0
-1.222500E-1	3.197680E-3	1.611720E-4	3.126700E+0
-1.217500E-1	3.195780E-3	1.564040E-4	3.133017E+0
-1.212500E-1	3.204360E-3	1.535420E-4	3.130380E+0
-1.207500E-1	3.208180E-3	1.583110E-4	3.141349E+0
-1.202500E-1	3.209130E-3	1.592650E-4	3.134653E+0
-1.197500E-1	3.207220E-3	1.611720E-4	3.146862E+0
-1.192500E-1	3.206270E-3	1.592650E-4	3.145021E+0
-1.187500E-1	3.206270E-3	1.659400E-4	3.146039E+0
-1.182500E-1	3.201500E-3	1.649870E-4	3.155509E+0
-1.177500E-1	3.203410E-3	1.564040E-4	3.149646E+0
-1.172500E-1	3.200550E-3	1.535420E-4	3.159597E+0
-1.167500E-1	3.204360E-3	1.411450E-4	3.162196E+0
-1.162500E-1	3.214850E-3	1.392370E-4	3.156157E+0
-1.157500E-1	3.211040E-3	1.382840E-4	3.169077E+0
-1.152500E-1	3.211040E-3	1.344690E-4	3.166608E+0
-1.147500E-1	3.212940E-3	1.411450E-4	3.169040E+0
-1.142500E-1	3.207220E-3	1.430520E-4	3.178280E+0
-1.137500E-1	3.211990E-3	1.430520E-4	3.171352E+0
-1.132500E-1	3.212940E-3	1.506810E-4	3.180906E+0
-1.127500E-1	3.212940E-3	1.468670E-4	3.185669E+0
-1.122500E-1	3.220570E-3	1.430520E-4	3.179991E+0
-1.117500E-1	3.220570E-3	1.459130E-4	3.192448E+0
-1.112500E-1	3.221530E-3	1.411450E-4	3.187750E+0
-1.107500E-1	3.224390E-3	1.440060E-4	3.188629E+0
-1.102500E-1	3.219620E-3	1.459130E-4	3.201854E+0
-1.097500E-1	3.223430E-3	1.478200E-4	3.195843E+0
-1.092500E-1	3.217710E-3	1.525890E-4	3.204453E+0
-1.087500E-1	3.212940E-3	1.459130E-4	3.209716E+0
-1.082500E-1	3.217710E-3	1.449590E-4	3.203001E+0
-1.077500E-1	3.215800E-3	1.478200E-4	3.213934E+0
-1.072500E-1	3.217710E-3	1.449590E-4	3.211566E+0
-1.067500E-1	3.219620E-3	1.506810E-4	3.212648E+0
