-1.685000E-1	3.137600E-3	1.440060E-4	7.364520E-1
-1.680000E-1	3.142370E-3	1.363760E-4	7.470277E-1
-1.675000E-1	3.153820E-3	1.325620E-4	7.409272E-1
-1.670000E-1	3.153820E-3	1.392370E-4	7.475928E-1
-1.665000E-1	3.147140E-3	1.392370E-4	7.520478E-1
-1.660000E-1	3.147140E-3	1.420980E-4	7.503836E-1
-1.655000E-1	3.140460E-3	1.459130E-4	7.598992E-1
-1.650000E-1	3.138560E-3	1.392370E-4	7.572917E-1
-1.645000E-1	3.146190E-3	1.430520E-4	7.594978E-1
-1.640000E-1	3.145230E-3	1.487740E-4	7.702880E-1
-1.635000E-1	3.148090E-3	1.478200E-4	7.632820E-1
-1.630000E-1	3.144280E-3	1.497280E-4	7.713297E-1
-1.625000E-1	3.140460E-3	1.440060E-4	7.742498E-1
-1.620000E-1	3.145230E-3	1.478200E-4	7.715229E-1
-1.615000E-1	3.140460E-3	1.535420E-4	7.819201E-1
-1.610000E-1	3.143330E-3	1.487740E-4	7.813077E-1
-1.605000E-1	3.149050E-3	1.497280E-4	7.797463E-1
-1.600000E-1	3.146190E-3	1.487740E-4	7.913256E-1
-1.595000E-1	3.149050E-3	1.468670E-4	7.863259E-1
-1.590000E-1	3.147140E-3	1.506810E-4	7.929981E-1
-1.585000E-1	3.143330E-3	1.478200E-4	7.953744E-1
-1.580000E-1	3.152860E-3	1.497280E-4	7.929860E-1
-1.575000E-1	3.154770E-3	1.573570E-4	8.017311E-1
-1.570000E-1	3.153820E-3	1.525890E-4	8.036024E-1
-1.565000E-1	3.157630E-3	1.525890E-4	8.006655E-1
-1.560000E-1	3.152860E-3	1.564040E-4	8.126111E-1
-1.555000E-1	3.152860E-3	1.544960E-4	8.072710E-1
-1.550000E-1	3.150950E-3	1.573570E-4	8.133002E-1
-1.545000E-1	3.147140E-3	1.525890E-4	8.173268E-1
-1.540000E-1	3.152860E-3	1.497280E-4	8.142946E-1
-1.535000E-1	3.152860E-3	1.535420E-4	8.247824E-1
-1.530000E-1	3.157630E-3	1.497280E-4	8.244114E-1
-1.525000E-1	3.161450E-3	1.525890E-4	8.250673E-1
-1.520000E-1	3.152860E-3	1.506810E-4	8.345848E-1
-1.515000E-1	3.154770E-3	1.420980E-4	8.293584E-1
-1.510000E-1	3.157630E-3	1.449590E-4	8.353108E-1
-1.505000E-1	3.155720E-3	1.430520E-4	8.431698E-1
-1.500000E-1	3.157630E-3	1.440060E-4	8.363766E-1
-1.495000E-1	3.150950E-3	1.506810E-4	8.466395E-1
-1.490000E-1	3.146190E-3	1.459130E-4	8.512027E-1
-1.485000E-1	3.153820E-3	1.440060E-4	8.436878E-1
-1.480000E-1	3.154770E-3	1.487740E-4	8.553458E-1
-1.475000E-1	3.157630E-3	1.468670E-4	8.537946E-1
-1.470000E-1	3.159540E-3	1.544960E-4	8.547417E-1
-1.465000E-1	3.152860E-3	1.544960E-4	8.652119E-1
-1.460000E-1	3.159540E-3	1.478200E-4	8.602372E-1
-1.455000E-1	3.166210E-3	1.525890E-4	8.639761E-1
-1.450000E-1	3.162400E-3	1.544960E-4	8.735463E-1
-1.445000E-1	3.166210E-3	1.516350E-4	8.685263E-1
-1.440000E-1	3.168120E-3	1.525890E-4	8.759680E-1
-1.435000E-1	3.169070E-3	1.497280E-4	8.763768E-1
-1.430000E-1	3.170030E-3	1.525890E-4	8.739792E-1
-1.425000E-1	3.162400E-3	1.525890E-4	8.873818E-1
-1.420000E-1	3.162400E-3	1.459130E-4	8.816920E-1
-1.415000E-1	3.165260E-3	1.497280E-4	8.866963E-1
-1.410000E-1	3.162400E-3	1.497280E-4	8.954396E-1
-1.405000E-1	3.167170E-3	1.468670E-4	8.881949E-1
-1.400000E-1	3.166210E-3	1.544960E-4	8.958225E-1
-1.395000E-1	3.162400E-3	1.535420E-4	8.991451E-1
-1.390000E-1	3.167170E-3	1.564040E-4	8.957956E-1
-1.385000E-1	3.160490E-3	1.554500E-4	9.072492E-1
-1.380000E-1	3.162400E-3	1.459130E-4	9.061919E-1
-1.375000E-1	3.169070E-3	1.497280E-4	9.053389E-1
-1.370000E-1	3.162400E-3	1.544960E-4	9.160960E-1
-1.365000E-1	3.160490E-3	1.516350E-4	9.143347E-1
-1.360000E-1	3.159540E-3	1.583110E-4	9.153153E-1
-1.355000E-1	3.153820E-3	1.564040E-4	9.250991E-1
-1.350000E-1	3.159540E-3	1.506810E-4	9.226459E-1
-1.345000E-1	3.164310E-3	1.564040E-4	9.228883E-1
-1.340000E-1	3.157630E-3	1.535420E-4	9.353187E-1
-1.335000E-1	3.160490E-3	1.430520E-4	9.291109E-1
-1.330000E-1	3.164310E-3	1.411450E-4	9.337507E-1
-1.325000E-1	3.160490E-3	1.344690E-4	9.410029E-1
-1.320000E-1	3.164310E-3	1.325620E-4	9.351725E-1
-1.315000E-1	3.165260E-3	1.373300E-4	9.477092E-1
-1.310000E-1	3.169070E-3	1.306540E-4	9.501679E-1
-1.305000E-1	3.177660E-3	1.287470E-4	9.454512E-1
-1.300000E-1	3.176700E-3	1.420980E-4	9.477305E-1
-1.295000E-1	3.164310E-3	1.459130E-4	9.588732E-1
-1.290000E-1	3.165260E-3	1.449590E-4	9.533120E-1
-1.285000E-1	3.168120E-3	1.535420E-4	9.594254E-1
-1.280000E-1	3.166210E-3	1.525890E-4	9.654797E-1
-1.275000E-1	3.175750E-3	1.525890E-4	9.620710E-1
-1.270000E-1	3.177660E-3	1.592650E-4	9.704942E-1
-1.265000E-1	3.175750E-3	1.573570E-4	9.702952E-1
-1.260000E-1	3.178610E-3	1.583110E-4	9.692861E-1
-1.255000E-1	3.169070E-3	1.592650E-4	9.736475E-1
-1.250000E-1	3.159540E-3	1.516350E-4	9.831160E-1
-1.245000E-1	3.165260E-3	1.478200E-4	9.794409E-1
-1.240000E-1	3.166210E-3	1.535420E-4	9.835165E-1
-1.235000E-1	3.162400E-3	1.516350E-4	9.915465E-1
-1.230000E-1	3.168120E-3	1.497280E-4	9.861001E-1
-1.225000E-1	3.166210E-3	1.544960E-4	9.958015E-1
-1.220000E-1	3.162400E-3	1.497280E-4	1.000785E+0
-1.215000E-1	3.170030E-3	1.478200E-4	9.944982E-1
-1.210000E-1	3.170980E-3	1.564040E-4	1.000588E+0
-1.205000E-1	3.166210E-3	1.525890E-4	1.007210E+0
-1.200000E-1	3.171940E-3	1.468670E-4	1.002316E+0
-1.195000E-1	3.168120E-3	1.497280E-4	1.010483E+0
-1.190000E-1	3.159540E-3	1.430520E-4	1.016220E+0
-1.185000E-1	3.164310E-3	1.420980E-4	1.012023E+0
-1.180000E-1	3.163350E-3	1.506810E-4	1.016998E+0
-1.175000E-1	3.157630E-3	1.497280E-4	1.022855E+0
-1.170000E-1	3.161450E-3	1.478200E-4	1.019320E+0
-1.165000E-1	3.164310E-3	1.497280E-4	1.030511E+0
-1.160000E-1	3.172890E-3	1.478200E-4	1.026642E+0
-1.155000E-1	3.174800E-3	1.573570E-4	1.031029E+0
-1.150000E-1	3.166210E-3	1.592650E-4	1.037425E+0
-1.145000E-1	3.170980E-3	1.554500E-4	1.034119E+0
-1.140000E-1	3.169070E-3	1.621260E-4	1.036187E+0
-1.135000E-1	3.157630E-3	1.630790E-4	1.045482E+0
-1.130000E-1	3.157630E-3	1.564040E-4	1.044984E+0
-1.125000E-1	3.160490E-3	1.544960E-4	1.051280E+0
-1.120000E-1	3.160490E-3	1.430520E-4	1.054103E+0
-1.115000E-1	3.166210E-3	1.363760E-4	1.049349E+0
-1.110000E-1	3.164310E-3	1.411450E-4	1.057848E+0
-1.105000E-1	3.158580E-3	1.401910E-4	1.062390E+0
-1.100000E-1	3.161450E-3	1.449590E-4	1.057973E+0
-1.095000E-1	3.154770E-3	1.497280E-4	1.070389E+0
-1.090000E-1	3.152860E-3	1.430520E-4	1.066238E+0
-1.085000E-1	3.155720E-3	1.440060E-4	1.067694E+0
-1.080000E-1	3.144280E-3	1.430520E-4	1.076283E+0
-1.075000E-1	3.142370E-3	1.363760E-4	1.077260E+0
-1.070000E-1	3.146190E-3	1.420980E-4	1.076827E+0
-1.065000E-1	3.140460E-3	1.478200E-4	1.086287E+0
-1.060000E-1	3.141420E-3	1.468670E-4	1.083538E+0
-1.055000E-1	3.147140E-3	1.544960E-4	1.084693E+0
-1.050000E-1	3.141420E-3	1.564040E-4	1.093638E+0
-1.045000E-1	3.140460E-3	1.506810E-4	1.091280E+0
-1.040000E-1	3.140460E-3	1.554500E-4	1.093101E+0
-1.035000E-1	3.125210E-3	1.564040E-4	1.101090E+0
-1.030000E-1	3.117580E-3	1.459130E-4	1.100663E+0
-1.025000E-1	3.122340E-3	1.449590E-4	1.101397E+0
-1.020000E-1	3.117580E-3	1.430520E-4	1.110406E+0
-1.015000E-1	3.117580E-3	1.392370E-4	1.106758E+0
-1.010000E-1	3.117580E-3	1.459130E-4	1.108100E+0
-1.005000E-1	3.110900E-3	1.459130E-4	1.117216E+0
-1.000000E-1	3.110900E-3	1.459130E-4	1.112462E+0
-9.950000E-2	3.103270E-3	1.497280E-4	1.119556E+0
-9.900000E-2	3.101360E-3	1.401910E-4	1.125782E+0
-9.850000E-2	3.113760E-3	1.335150E-4	1.123140E+0
-9.800000E-2	3.120440E-3	1.373300E-4	1.131094E+0
-9.750000E-2	3.123300E-3	1.344690E-4	1.133410E+0
-9.700000E-2	3.129020E-3	1.363760E-4	1.131350E+0
-9.650000E-2	3.124250E-3	1.468670E-4	1.140036E+0
-9.600000E-2	3.121390E-3	1.459130E-4	1.139509E+0
-9.550000E-2	3.125210E-3	1.497280E-4	1.137697E+0
-9.500000E-2	3.121390E-3	1.535420E-4	1.147928E+0
-9.450000E-2	3.122340E-3	1.459130E-4	1.150344E+0
-9.400000E-2	3.137600E-3	1.459130E-4	1.147197E+0
-9.350000E-2	3.142370E-3	1.535420E-4	1.156029E+0
-9.300000E-2	3.141420E-3	1.506810E-4	1.157422E+0
-9.250000E-2	3.150950E-3	1.478200E-4	1.153753E+0
-9.200000E-2	3.151910E-3	1.497280E-4	1.165461E+0
