-6.950000E-2	3.246320E-3	1.516350E-4	7.247997E+0
-6.900000E-2	3.243460E-3	1.592650E-4	7.246536E+0
-6.850000E-2	3.234880E-3	1.630790E-4	7.256340E+0
-6.800000E-2	3.237740E-3	1.611720E-4	7.250855E+0
-6.750000E-2	3.238690E-3	1.659400E-4	7.260973E+0
-6.700000E-2	3.244410E-3	1.630790E-4	7.259465E+0
-6.650000E-2	3.253950E-3	1.659400E-4	7.256146E+0
-6.600000E-2	3.254910E-3	1.640330E-4	7.271850E+0
-6.550000E-2	3.261580E-3	1.564040E-4	7.268160E+0
-6.500000E-2	3.264440E-3	1.611720E-4	7.272996E+0
-6.450000E-2	3.251090E-3	1.573570E-4	7.274310E+0
-6.400000E-2	3.251090E-3	1.525890E-4	7.282588E+0
-6.350000E-2	3.261580E-3	1.544960E-4	7.275679E+0
-6.300000E-2	3.262530E-3	1.611720E-4	7.285640E+0
-6.250000E-2	3.260630E-3	1.554500E-4	7.290874E+0
-6.200000E-2	3.268260E-3	1.564040E-4	7.284910E+0
-6.150000E-2	3.267300E-3	1.659400E-4	7.294001E+0
-6.100000E-2	3.264440E-3	1.611720E-4	7.298033E+0
-6.050000E-2	3.270160E-3	1.611720E-4	7.295777E+0
-6.000000E-2	3.262530E-3	1.640330E-4	7.304988E+0
-5.950000E-2	3.257770E-3	1.592650E-4	7.306367E+0
-5.900000E-2	3.263490E-3	1.592650E-4	7.302482E+0
-5.850000E-2	3.262530E-3	1.592650E-4	7.314024E+0
-5.800000E-2	3.268260E-3	1.535420E-4	7.309104E+0
-5.750000E-2	3.270160E-3	1.573570E-4	7.316669E+0
-5.700000E-2	3.264440E-3	1.525890E-4	7.322292E+0
-5.650000E-2	3.270160E-3	1.497280E-4	7.316513E+0
-5.600000E-2	3.268260E-3	1.544960E-4	7.328850E+0
-5.550000E-2	3.268260E-3	1.487740E-4	7.329219E+0
-5.500000E-2	3.274930E-3	1.535420E-4	7.326482E+0
-5.450000E-2	3.273030E-3	1.573570E-4	7.338589E+0
-5.400000E-2	3.271120E-3	1.497280E-4	7.335454E+0
-5.350000E-2	3.275890E-3	1.525890E-4	7.333715E+0
-5.300000E-2	3.271120E-3	1.564040E-4	7.345683E+0
-5.250000E-2	3.271120E-3	1.516350E-4	7.347977E+0
-5.200000E-2	3.278750E-3	1.544960E-4	7.345156E+0
-5.150000E-2	3.277790E-3	1.573570E-4	7.356143E+0
-5.100000E-2	3.283520E-3	1.497280E-4	7.350539E+0
-5.050000E-2	3.288280E-3	1.487740E-4	7.356032E+0
-5.000000E-2	3.284470E-3	1.430520E-4	7.365161E+0
-4.950000E-2	3.288280E-3	1.382840E-4	7.360952E+0
-4.900000E-2	3.287330E-3	1.478200E-4	7.365476E+0
-4.850000E-2	3.279700E-3	1.478200E-4	7.373522E+0
-4.800000E-2	3.285420E-3	1.459130E-4	7.368046E+0
-4.750000E-2	3.288280E-3	1.525890E-4	7.372847E+0
-4.700000E-2	3.283520E-3	1.497280E-4	7.381457E+0
-4.650000E-2	3.290190E-3	1.468670E-4	7.376343E+0
-4.600000E-2	3.291140E-3	1.525890E-4	7.384481E+0
-4.550000E-2	3.292100E-3	1.478200E-4	7.389069E+0
-4.500000E-2	3.305450E-3	1.478200E-4	7.385868E+0
-4.450000E-2	3.308310E-3	1.611720E-4	7.391085E+0
-4.400000E-2	3.303540E-3	1.668940E-4	7.398419E+0
-4.350000E-2	3.308310E-3	1.659400E-4	7.395006E+0
-4.300000E-2	3.311170E-3	1.716620E-4	7.399955E+0
-4.250000E-2	3.307360E-3	1.649870E-4	7.408537E+0
-4.200000E-2	3.314990E-3	1.573570E-4	7.402091E+0
-4.150000E-2	3.316890E-3	1.630790E-4	7.408029E+0
-4.100000E-2	3.308310E-3	1.583110E-4	7.417213E+0
-4.050000E-2	3.313080E-3	1.506810E-4	7.414234E+0
-4.000000E-2	3.317850E-3	1.564040E-4	7.415446E+0
-3.950000E-2	3.315940E-3	1.554500E-4	7.427719E+0
-3.900000E-2	3.323570E-3	1.516350E-4	7.420034E+0
-3.850000E-2	3.324520E-3	1.583110E-4	7.423705E+0
-3.800000E-2	3.317850E-3	1.583110E-4	7.432084E+0
-3.750000E-2	3.319760E-3	1.535420E-4	7.427654E+0
-3.700000E-2	3.316890E-3	1.602180E-4	7.434628E+0
-3.650000E-2	3.310220E-3	1.592650E-4	7.444080E+0
-3.600000E-2	3.315940E-3	1.564040E-4	7.438799E+0
-3.550000E-2	3.318800E-3	1.592650E-4	7.446448E+0
-3.500000E-2	3.318800E-3	1.516350E-4	7.449981E+0
-3.450000E-2	3.328340E-3	1.497280E-4	7.444395E+0
-3.400000E-2	3.332150E-3	1.544960E-4	7.454874E+0
-3.350000E-2	3.335010E-3	1.478200E-4	7.459100E+0
-3.300000E-2	3.343600E-3	1.459130E-4	7.453043E+0
-3.250000E-2	3.340740E-3	1.544960E-4	7.462985E+0
-3.200000E-2	3.334060E-3	1.516350E-4	7.469015E+0
-3.150000E-2	3.336920E-3	1.497280E-4	7.464428E+0
-3.100000E-2	3.336920E-3	1.544960E-4	7.475137E+0
-3.050000E-2	3.341690E-3	1.497280E-4	7.474250E+0
-3.000000E-2	3.350270E-3	1.554500E-4	7.471799E+0
-2.950000E-2	3.346460E-3	1.611720E-4	7.484054E+0
-2.900000E-2	3.350270E-3	1.564040E-4	7.484312E+0
-2.850000E-2	3.357900E-3	1.611720E-4	7.482666E+0
