-1.805000E-1	3.136650E-3	1.497280E-4	-4.941150E-2
-1.800000E-1	3.134740E-3	1.564040E-4	-5.150907E-2
-1.795000E-1	3.127110E-3	1.621260E-4	-4.539068E-2
-1.790000E-1	3.128070E-3	1.554500E-4	-4.502279E-2
-1.785000E-1	3.135700E-3	1.554500E-4	-4.403352E-2
-1.780000E-1	3.131880E-3	1.535420E-4	-3.282312E-2
-1.775000E-1	3.136650E-3	1.440060E-4	-3.499457E-2
-1.770000E-1	3.143330E-3	1.468670E-4	-3.637950E-2
-1.765000E-1	3.139510E-3	1.487740E-4	-2.725823E-2
-1.760000E-1	3.142370E-3	1.487740E-4	-3.248022E-2
-1.755000E-1	3.142370E-3	1.544960E-4	-2.204828E-2
-1.750000E-1	3.142370E-3	1.506810E-4	-2.132240E-2
-1.745000E-1	3.148090E-3	1.516350E-4	-2.404967E-2
-1.740000E-1	3.145230E-3	1.525890E-4	-1.220809E-2
-1.735000E-1	3.147140E-3	1.478200E-4	-1.528927E-2
-1.730000E-1	3.148090E-3	1.535420E-4	-1.138676E-2
-1.725000E-1	3.140460E-3	1.525890E-4	-6.169315E-3
-1.720000E-1	3.139510E-3	1.478200E-4	-1.101072E-2
-1.715000E-1	3.132840E-3	1.478200E-4	-5.778614E-4
-1.710000E-1	3.130930E-3	1.420980E-4	1.658671E-3
-1.705000E-1	3.141420E-3	1.459130E-4	-3.024346E-3
-1.700000E-1	3.138560E-3	1.564040E-4	6.137551E-3
-1.695000E-1	3.130930E-3	1.564040E-4	1.136584E-2
-1.690000E-1	3.135700E-3	1.583110E-4	5.983232E-3
-1.685000E-1	3.134740E-3	1.583110E-4	1.938257E-2
-1.680000E-1	3.138560E-3	1.497280E-4	1.580658E-2
-1.675000E-1	3.149050E-3	1.497280E-4	1.589248E-2
-1.670000E-1	3.146190E-3	1.497280E-4	2.689533E-2
-1.665000E-1	3.149050E-3	1.468670E-4	2.105735E-2
-1.660000E-1	3.152860E-3	1.544960E-4	2.310947E-2
-1.655000E-1	3.147140E-3	1.564040E-4	3.384580E-2
-1.650000E-1	3.147140E-3	1.497280E-4	2.979553E-2
-1.645000E-1	3.150950E-3	1.544960E-4	3.389254E-2
-1.640000E-1	3.149050E-3	1.525890E-4	4.188216E-2
-1.635000E-1	3.152860E-3	1.506810E-4	3.723396E-2
-1.630000E-1	3.147140E-3	1.564040E-4	4.655166E-2
-1.625000E-1	3.141420E-3	1.564040E-4	4.381273E-2
-1.620000E-1	3.141420E-3	1.630790E-4	4.615544E-2
-1.615000E-1	3.135700E-3	1.621260E-4	5.584881E-2
-1.610000E-1	3.141420E-3	1.564040E-4	5.177336E-2
-1.605000E-1	3.150000E-3	1.611720E-4	5.705729E-2
-1.600000E-1	3.152860E-3	1.573570E-4	6.333991E-2
-1.595000E-1	3.162400E-3	1.544960E-4	5.920022E-2
-1.590000E-1	3.158580E-3	1.583110E-4	6.428048E-2
-1.585000E-1	3.150950E-3	1.525890E-4	7.186859E-2
-1.580000E-1	3.154770E-3	1.497280E-4	6.770020E-2
-1.575000E-1	3.152860E-3	1.535420E-4	7.459308E-2
-1.570000E-1	3.151910E-3	1.459130E-4	7.958761E-2
-1.565000E-1	3.157630E-3	1.459130E-4	7.561696E-2
-1.560000E-1	3.150950E-3	1.525890E-4	8.464083E-2
-1.555000E-1	3.146190E-3	1.497280E-4	8.367000E-2
-1.550000E-1	3.148090E-3	1.497280E-4	8.487357E-2
-1.545000E-1	3.146190E-3	1.478200E-4	9.220303E-2
-1.540000E-1	3.151910E-3	1.459130E-4	8.731856E-2
-1.535000E-1	3.154770E-3	1.544960E-4	9.707767E-2
-1.530000E-1	3.152860E-3	1.516350E-4	1.009853E-1
-1.525000E-1	3.160490E-3	1.506810E-4	9.645742E-2
-1.520000E-1	3.159540E-3	1.525890E-4	1.046768E-1
-1.515000E-1	3.160490E-3	1.430520E-4	1.076929E-1
-1.510000E-1	3.166210E-3	1.449590E-4	1.052036E-1
-1.505000E-1	3.164310E-3	1.478200E-4	1.170861E-1
-1.500000E-1	3.164310E-3	1.478200E-4	1.083430E-1
-1.495000E-1	3.162400E-3	1.544960E-4	1.175658E-1
-1.490000E-1	3.161450E-3	1.478200E-4	1.202084E-1
-1.485000E-1	3.167170E-3	1.468670E-4	1.179838E-1
-1.480000E-1	3.162400E-3	1.506810E-4	1.297815E-1
-1.475000E-1	3.160490E-3	1.459130E-4	1.284901E-1
-1.470000E-1	3.162400E-3	1.478200E-4	1.281543E-1
-1.465000E-1	3.158580E-3	1.478200E-4	1.387661E-1
-1.460000E-1	3.163350E-3	1.440060E-4	1.360392E-1
-1.455000E-1	3.166210E-3	1.506810E-4	1.388742E-1
-1.450000E-1	3.164310E-3	1.516350E-4	1.457601E-1
-1.445000E-1	3.170980E-3	1.525890E-4	1.434568E-1
-1.440000E-1	3.167170E-3	1.573570E-4	1.484343E-1
-1.435000E-1	3.163350E-3	1.506810E-4	1.550611E-1
-1.430000E-1	3.168120E-3	1.487740E-4	1.509781E-1
-1.425000E-1	3.164310E-3	1.497280E-4	1.593911E-1
-1.420000E-1	3.166210E-3	1.459130E-4	1.569990E-1
-1.415000E-1	3.169070E-3	1.497280E-4	1.605279E-1
-1.410000E-1	3.164310E-3	1.497280E-4	1.685431E-1
-1.405000E-1	3.166210E-3	1.487740E-4	1.638311E-1
-1.400000E-1	3.162400E-3	1.535420E-4	1.706429E-1
-1.395000E-1	3.157630E-3	1.497280E-4	1.737538E-1
-1.390000E-1	3.161450E-3	1.497280E-4	1.721794E-1
-1.385000E-1	3.157630E-3	1.497280E-4	1.844247E-1
-1.380000E-1	3.160490E-3	1.478200E-4	1.797007E-1
-1.375000E-1	3.164310E-3	1.564040E-4	1.821825E-1
-1.370000E-1	3.161450E-3	1.573570E-4	1.910829E-1
-1.365000E-1	3.168120E-3	1.525890E-4	1.871581E-1
-1.360000E-1	3.168120E-3	1.583110E-4	1.869482E-1
-1.355000E-1	3.157630E-3	1.564040E-4	1.976126E-1
-1.350000E-1	3.157630E-3	1.497280E-4	1.964776E-1
-1.345000E-1	3.157630E-3	1.544960E-4	1.998272E-1
-1.340000E-1	3.154770E-3	1.525890E-4	2.069691E-1
-1.335000E-1	3.165260E-3	1.478200E-4	2.076065E-1
-1.330000E-1	3.172890E-3	1.544960E-4	2.052939E-1
-1.325000E-1	3.169070E-3	1.564040E-4	2.158492E-1
-1.320000E-1	3.172890E-3	1.535420E-4	2.133073E-1
-1.315000E-1	3.176700E-3	1.583110E-4	2.161082E-1
-1.310000E-1	3.172890E-3	1.554500E-4	2.220949E-1
-1.305000E-1	3.170980E-3	1.554500E-4	2.210663E-1
-1.300000E-1	3.164310E-3	1.544960E-4	2.302323E-1
-1.295000E-1	3.167170E-3	1.516350E-4	2.251706E-1
-1.290000E-1	3.170030E-3	1.564040E-4	2.285385E-1
-1.285000E-1	3.164310E-3	1.544960E-4	2.377406E-1
-1.280000E-1	3.166210E-3	1.525890E-4	2.313423E-1
-1.275000E-1	3.161450E-3	1.544960E-4	2.386842E-1
-1.270000E-1	3.155720E-3	1.459130E-4	2.445635E-1
-1.265000E-1	3.161450E-3	1.430520E-4	2.415711E-1
-1.260000E-1	3.159540E-3	1.525890E-4	2.499841E-1
-1.255000E-1	3.156680E-3	1.544960E-4	2.497547E-1
-1.250000E-1	3.157630E-3	1.611720E-4	2.471702E-1
-1.245000E-1	3.153820E-3	1.668940E-4	2.590733E-1
-1.240000E-1	3.157630E-3	1.573570E-4	2.587190E-1
-1.235000E-1	3.162400E-3	1.544960E-4	2.592175E-1
-1.230000E-1	3.153820E-3	1.516350E-4	2.673761E-1
-1.225000E-1	3.147140E-3	1.420980E-4	2.681272E-1
-1.220000E-1	3.146190E-3	1.430520E-4	2.672587E-1
-1.215000E-1	3.136650E-3	1.449590E-4	2.767299E-1
-1.210000E-1	3.137600E-3	1.411450E-4	2.755644E-1
-1.205000E-1	3.141420E-3	1.497280E-4	2.736386E-1
-1.200000E-1	3.137600E-3	1.516350E-4	2.850597E-1
-1.195000E-1	3.142370E-3	1.459130E-4	2.805973E-1
-1.190000E-1	3.144280E-3	1.525890E-4	2.850661E-1
-1.185000E-1	3.135700E-3	1.497280E-4	2.940054E-1
-1.180000E-1	3.137600E-3	1.449590E-4	2.894229E-1
-1.175000E-1	3.137600E-3	1.487740E-4	2.967323E-1
-1.170000E-1	3.135700E-3	1.468670E-4	2.995805E-1
-1.165000E-1	3.140460E-3	1.478200E-4	2.955900E-1
-1.160000E-1	3.134740E-3	1.525890E-4	3.056051E-1
-1.155000E-1	3.129970E-3	1.459130E-4	3.050205E-1
-1.150000E-1	3.131880E-3	1.440060E-4	3.060241E-1
-1.145000E-1	3.125210E-3	1.440060E-4	3.162011E-1
-1.140000E-1	3.126160E-3	1.459130E-4	3.111995E-1
-1.135000E-1	3.122340E-3	1.544960E-4	3.162575E-1
-1.130000E-1	3.112810E-3	1.516350E-4	3.240434E-1
-1.125000E-1	3.113760E-3	1.478200E-4	3.210315E-1
-1.120000E-1	3.111850E-3	1.544960E-4	3.256418E-1
-1.115000E-1	3.104220E-3	1.535420E-4	3.305850E-1
-1.110000E-1	3.107090E-3	1.487740E-4	3.276777E-1
-1.105000E-1	3.106130E-3	1.544960E-4	3.293530E-1
-1.100000E-1	3.095640E-3	1.544960E-4	3.391433E-1
-1.095000E-1	3.095640E-3	1.497280E-4	3.352351E-1
-1.090000E-1	3.093730E-3	1.525890E-4	3.420830E-1
-1.085000E-1	3.088970E-3	1.440060E-4	3.494072E-1
-1.080000E-1	3.096600E-3	1.411450E-4	3.436610E-1
-1.075000E-1	3.098500E-3	1.497280E-4	3.497782E-1
