-6.200000E-2	3.239650E-3	1.497280E-4	7.731800E+0
-6.150000E-2	3.233920E-3	1.430520E-4	7.737451E+0
-6.100000E-2	3.232970E-3	1.277930E-4	7.743083E+0
-6.050000E-2	3.245370E-3	1.239790E-4	7.738690E+0
-6.000000E-2	3.248230E-3	1.325620E-4	7.750011E+0
-5.950000E-2	3.252040E-3	1.344690E-4	7.751084E+0
-5.900000E-2	3.261580E-3	1.430520E-4	7.749021E+0
-5.850000E-2	3.256810E-3	1.478200E-4	7.759768E+0
-5.800000E-2	3.257770E-3	1.478200E-4	7.755190E+0
-5.750000E-2	3.257770E-3	1.525890E-4	7.763329E+0
-5.700000E-2	3.255860E-3	1.497280E-4	7.765595E+0
-5.650000E-2	3.261580E-3	1.544960E-4	7.761766E+0
-5.600000E-2	3.259670E-3	1.564040E-4	7.774382E+0
-5.550000E-2	3.264440E-3	1.497280E-4	7.773132E+0
-5.500000E-2	3.266350E-3	1.516350E-4	7.772671E+0
-5.450000E-2	3.255860E-3	1.497280E-4	7.782798E+0
-5.400000E-2	3.259670E-3	1.459130E-4	7.781105E+0
-5.350000E-2	3.263490E-3	1.535420E-4	7.783574E+0
-5.300000E-2	3.257770E-3	1.516350E-4	7.790974E+0
-5.250000E-2	3.264440E-3	1.459130E-4	7.788810E+0
-5.200000E-2	3.271120E-3	1.497280E-4	7.791075E+0
-5.150000E-2	3.267300E-3	1.487740E-4	7.798900E+0
-5.100000E-2	3.273980E-3	1.478200E-4	7.795487E+0
-5.050000E-2	3.273030E-3	1.544960E-4	7.802821E+0
-5.000000E-2	3.272070E-3	1.497280E-4	7.807566E+0
-4.950000E-2	3.277790E-3	1.516350E-4	7.801840E+0
-4.900000E-2	3.274930E-3	1.544960E-4	7.813226E+0
-4.850000E-2	3.274930E-3	1.535420E-4	7.808417E+0
-4.800000E-2	3.269210E-3	1.573570E-4	7.819155E+0
-4.750000E-2	3.268260E-3	1.497280E-4	7.822863E+0
-4.700000E-2	3.274930E-3	1.497280E-4	7.817906E+0
-4.650000E-2	3.269210E-3	1.583110E-4	7.822780E+0
-4.600000E-2	3.264440E-3	1.535420E-4	7.831853E+0
-4.550000E-2	3.273030E-3	1.497280E-4	7.824731E+0
-4.500000E-2	3.273030E-3	1.564040E-4	7.833786E+0
-4.450000E-2	3.273030E-3	1.525890E-4	7.840343E+0
-4.400000E-2	3.284470E-3	1.554500E-4	7.834471E+0
-4.350000E-2	3.282560E-3	1.602180E-4	7.847391E+0
-4.300000E-2	3.280650E-3	1.544960E-4	7.844912E+0
-4.250000E-2	3.282560E-3	1.564040E-4	7.844652E+0
-4.200000E-2	3.278750E-3	1.497280E-4	7.856473E+0
-4.150000E-2	3.287330E-3	1.420980E-4	7.851017E+0
-4.100000E-2	3.293050E-3	1.478200E-4	7.855585E+0
-4.050000E-2	3.290190E-3	1.487740E-4	7.863771E+0
-4.000000E-2	3.296870E-3	1.516350E-4	7.857268E+0
