-8.825000E-2	3.241550E-3	1.497280E-4	6.027476E+0
-8.775000E-2	3.244410E-3	1.564040E-4	6.023888E+0
-8.725000E-2	3.247280E-3	1.668940E-4	6.025673E+0
-8.675000E-2	3.239650E-3	1.678480E-4	6.035320E+0
-8.625000E-2	3.241550E-3	1.630790E-4	6.027967E+0
-8.575000E-2	3.239650E-3	1.630790E-4	6.037650E+0
-8.525000E-2	3.235830E-3	1.583110E-4	6.039500E+0
-8.475000E-2	3.238690E-3	1.611720E-4	6.038788E+0
-8.425000E-2	3.232020E-3	1.592650E-4	6.051744E+0
-8.375000E-2	3.232970E-3	1.516350E-4	6.046964E+0
-8.325000E-2	3.232970E-3	1.554500E-4	6.051976E+0
-8.275000E-2	3.229160E-3	1.516350E-4	6.058746E+0
-8.225000E-2	3.237740E-3	1.468670E-4	6.053336E+0
-8.175000E-2	3.237740E-3	1.478200E-4	6.061456E+0
-8.125000E-2	3.239650E-3	1.430520E-4	6.063444E+0
-8.075000E-2	3.248230E-3	1.487740E-4	6.061900E+0
-8.025000E-2	3.246320E-3	1.554500E-4	6.073590E+0
-7.975000E-2	3.253950E-3	1.506810E-4	6.068143E+0
-7.925000E-2	3.263490E-3	1.506810E-4	6.073193E+0
-7.875000E-2	3.263490E-3	1.468670E-4	6.081119E+0
-7.825000E-2	3.268260E-3	1.487740E-4	6.075838E+0
-7.775000E-2	3.265400E-3	1.544960E-4	6.086631E+0
-7.725000E-2	3.265400E-3	1.506810E-4	6.085974E+0
-7.675000E-2	3.267300E-3	1.592650E-4	6.085808E+0
-7.625000E-2	3.259670E-3	1.611720E-4	6.097702E+0
-7.575000E-2	3.261580E-3	1.564040E-4	6.094178E+0
-7.525000E-2	3.262530E-3	1.573570E-4	6.100226E+0
-7.475000E-2	3.261580E-3	1.506810E-4	6.103733E+0
-7.425000E-2	3.268260E-3	1.497280E-4	6.100782E+0
-7.375000E-2	3.266350E-3	1.525890E-4	6.108912E+0
-7.325000E-2	3.266350E-3	1.459130E-4	6.109744E+0
-7.275000E-2	3.271120E-3	1.506810E-4	6.107506E+0
-7.225000E-2	3.268260E-3	1.497280E-4	6.119881E+0
-7.175000E-2	3.273030E-3	1.468670E-4	6.117088E+0
-7.125000E-2	3.273030E-3	1.525890E-4	6.121767E+0
-7.075000E-2	3.271120E-3	1.525890E-4	6.125680E+0
-7.025000E-2	3.274930E-3	1.592650E-4	6.122526E+0
-6.975000E-2	3.272070E-3	1.621260E-4	6.134724E+0
-6.925000E-2	3.273030E-3	1.564040E-4	6.131016E+0
-6.875000E-2	3.273980E-3	1.602180E-4	6.131635E+0
-6.825000E-2	3.266350E-3	1.554500E-4	6.141902E+0
-6.775000E-2	3.271120E-3	1.430520E-4	6.138304E+0
-6.725000E-2	3.278750E-3	1.449590E-4	6.143067E+0
-6.675000E-2	3.274930E-3	1.459130E-4	6.149966E+0
-6.625000E-2	3.279700E-3	1.459130E-4	6.147636E+0
-6.575000E-2	3.279700E-3	1.497280E-4	6.156302E+0
-6.525000E-2	3.281610E-3	1.430520E-4	6.155451E+0
-6.475000E-2	3.290190E-3	1.430520E-4	6.154323E+0
-6.425000E-2	3.286380E-3	1.487740E-4	6.164487E+0
-6.375000E-2	3.282560E-3	1.449590E-4	6.166374E+0
-6.325000E-2	3.287330E-3	1.478200E-4	6.166079E+0
-6.275000E-2	3.288280E-3	1.497280E-4	6.175012E+0
-6.225000E-2	3.297820E-3	1.516350E-4	6.168085E+0
-6.175000E-2	3.299730E-3	1.573570E-4	6.173328E+0
-6.125000E-2	3.296870E-3	1.544960E-4	6.179600E+0
-6.075000E-2	3.299730E-3	1.554500E-4	6.178314E+0
-6.025000E-2	3.291140E-3	1.611720E-4	6.189034E+0
-5.975000E-2	3.291140E-3	1.564040E-4	6.185954E+0
-5.925000E-2	3.295910E-3	1.611720E-4	6.187294E+0
-5.875000E-2	3.290190E-3	1.611720E-4	6.198051E+0
-5.825000E-2	3.296870E-3	1.535420E-4	6.193565E+0
-5.775000E-2	3.305450E-3	1.554500E-4	6.196229E+0
-5.725000E-2	3.305450E-3	1.497280E-4	6.207965E+0
-5.675000E-2	3.311170E-3	1.430520E-4	6.199493E+0
-5.625000E-2	3.310220E-3	1.459130E-4	6.211101E+0
-5.575000E-2	3.308310E-3	1.478200E-4	6.210796E+0
-5.525000E-2	3.313080E-3	1.564040E-4	6.208789E+0
-5.475000E-2	3.307360E-3	1.611720E-4	6.223115E+0
-5.425000E-2	3.310220E-3	1.564040E-4	6.218510E+0
-5.375000E-2	3.314030E-3	1.611720E-4	6.218093E+0
-5.325000E-2	3.308310E-3	1.611720E-4	6.230172E+0
-5.275000E-2	3.314990E-3	1.535420E-4	6.228747E+0
-5.225000E-2	3.325480E-3	1.583110E-4	6.227592E+0
-5.175000E-2	3.321660E-3	1.583110E-4	6.239874E+0
-5.125000E-2	3.322620E-3	1.516350E-4	6.234352E+0
-5.075000E-2	3.321660E-3	1.554500E-4	6.237562E+0
-5.025000E-2	3.316890E-3	1.544960E-4	6.248207E+0
-4.975000E-2	3.322620E-3	1.544960E-4	6.241982E+0
-4.925000E-2	3.321660E-3	1.583110E-4	6.252933E+0
-4.875000E-2	3.323570E-3	1.535420E-4	6.254533E+0
-4.825000E-2	3.335010E-3	1.583110E-4	6.248411E+0
-4.775000E-2	3.330250E-3	1.630790E-4	6.260822E+0
-4.725000E-2	3.327380E-3	1.554500E-4	6.261932E+0
-4.675000E-2	3.336920E-3	1.564040E-4	6.258464E+0
-4.625000E-2	3.337880E-3	1.602180E-4	6.271069E+0
-4.575000E-2	3.341690E-3	1.554500E-4	6.270432E+0
-4.525000E-2	3.348370E-3	1.630790E-4	6.267186E+0
-4.475000E-2	3.346460E-3	1.668940E-4	6.279311E+0
-4.425000E-2	3.355990E-3	1.592650E-4	6.279800E+0
-4.375000E-2	3.368390E-3	1.592650E-4	6.280207E+0
-4.325000E-2	3.362670E-3	1.640330E-4	6.289817E+0
-4.275000E-2	3.355990E-3	1.592650E-4	6.291546E+0
-4.225000E-2	3.357900E-3	1.621260E-4	6.286376E+0
-4.175000E-2	3.354090E-3	1.688010E-4	6.299537E+0
-4.125000E-2	3.356950E-3	1.649870E-4	6.296180E+0
-4.075000E-2	3.367440E-3	1.688010E-4	6.295598E+0
-4.025000E-2	3.366490E-3	1.688010E-4	6.309582E+0
-3.975000E-2	3.370300E-3	1.630790E-4	6.300860E+0
-3.925000E-2	3.366490E-3	1.630790E-4	6.309711E+0
-3.875000E-2	3.359810E-3	1.544960E-4	6.318155E+0
-3.825000E-2	3.363620E-3	1.516350E-4	6.311478E+0
-3.775000E-2	3.358860E-3	1.554500E-4	6.319302E+0
-3.725000E-2	3.355040E-3	1.487740E-4	6.321984E+0
-3.675000E-2	3.358860E-3	1.478200E-4	6.317461E+0
-3.625000E-2	3.354090E-3	1.487740E-4	6.330050E+0
-3.575000E-2	3.355040E-3	1.411450E-4	6.332186E+0
-3.525000E-2	3.363620E-3	1.459130E-4	6.328190E+0
-3.475000E-2	3.360760E-3	1.592650E-4	6.336791E+0
-3.425000E-2	3.357900E-3	1.573570E-4	6.340075E+0
-3.375000E-2	3.367440E-3	1.611720E-4	6.335247E+0
-3.325000E-2	3.365530E-3	1.668940E-4	6.346956E+0
-3.275000E-2	3.359810E-3	1.640330E-4	6.349278E+0
-3.225000E-2	3.364580E-3	1.668940E-4	6.345762E+0
-3.175000E-2	3.361720E-3	1.659400E-4	6.355696E+0
-3.125000E-2	3.364580E-3	1.564040E-4	6.354115E+0
-3.075000E-2	3.368390E-3	1.583110E-4	6.357897E+0
-3.025000E-2	3.363620E-3	1.564040E-4	6.366545E+0
-2.975000E-2	3.364580E-3	1.544960E-4	6.360015E+0
-2.925000E-2	3.359810E-3	1.583110E-4	6.368099E+0
-2.875000E-2	3.355040E-3	1.554500E-4	6.372307E+0
-2.825000E-2	3.360760E-3	1.630790E-4	6.369319E+0
-2.775000E-2	3.358860E-3	1.726160E-4	6.380723E+0
-2.725000E-2	3.361720E-3	1.726160E-4	6.379068E+0
-2.675000E-2	3.366490E-3	1.764310E-4	6.378494E+0
-2.625000E-2	3.361720E-3	1.688010E-4	6.390065E+0
-2.575000E-2	3.366490E-3	1.525890E-4	6.387484E+0
-2.525000E-2	3.376980E-3	1.478200E-4	6.386735E+0
-2.475000E-2	3.374110E-3	1.478200E-4	6.398342E+0
-2.425000E-2	3.378880E-3	1.468670E-4	6.392626E+0
-2.375000E-2	3.383650E-3	1.544960E-4	6.398018E+0
