-8.075000E-2	3.241550E-3	1.430520E-4	6.508819E+0
-8.025000E-2	3.239650E-3	1.344690E-4	6.520786E+0
-7.975000E-2	3.242510E-3	1.211170E-4	6.521036E+0
-7.925000E-2	3.247280E-3	1.268400E-4	6.518234E+0
-7.875000E-2	3.242510E-3	1.325620E-4	6.530497E+0
-7.825000E-2	3.248230E-3	1.363760E-4	6.523182E+0
-7.775000E-2	3.245370E-3	1.516350E-4	6.528639E+0
-7.725000E-2	3.232970E-3	1.564040E-4	6.537674E+0
-7.675000E-2	3.232020E-3	1.506810E-4	6.534031E+0
-7.625000E-2	3.234880E-3	1.525890E-4	6.539432E+0
-7.575000E-2	3.234880E-3	1.506810E-4	6.545749E+0
-7.525000E-2	3.241550E-3	1.535420E-4	6.542520E+0
-7.475000E-2	3.241550E-3	1.564040E-4	6.552269E+0
-7.425000E-2	3.245370E-3	1.544960E-4	6.547487E+0
-7.375000E-2	3.243460E-3	1.544960E-4	6.557947E+0
-7.325000E-2	3.241550E-3	1.487740E-4	6.558086E+0
-7.275000E-2	3.248230E-3	1.506810E-4	6.558762E+0
-7.225000E-2	3.251090E-3	1.535420E-4	6.567807E+0
-7.175000E-2	3.262530E-3	1.544960E-4	6.561611E+0
-7.125000E-2	3.267300E-3	1.630790E-4	6.569546E+0
-7.075000E-2	3.264440E-3	1.621260E-4	6.574272E+0
-7.025000E-2	3.270160E-3	1.621260E-4	6.571691E+0
-6.975000E-2	3.268260E-3	1.668940E-4	6.579599E+0
-6.925000E-2	3.266350E-3	1.611720E-4	6.580885E+0
-6.875000E-2	3.270160E-3	1.611720E-4	6.579561E+0
-6.825000E-2	3.264440E-3	1.611720E-4	6.591808E+0
-6.775000E-2	3.264440E-3	1.564040E-4	6.586582E+0
-6.725000E-2	3.264440E-3	1.583110E-4	6.592029E+0
-6.675000E-2	3.261580E-3	1.497280E-4	6.595785E+0
-6.625000E-2	3.270160E-3	1.459130E-4	6.595766E+0
-6.575000E-2	3.272070E-3	1.516350E-4	6.604034E+0
-6.525000E-2	3.274930E-3	1.459130E-4	6.603239E+0
-6.475000E-2	3.279700E-3	1.411450E-4	6.601509E+0
-6.425000E-2	3.277790E-3	1.363760E-4	6.613163E+0
-6.375000E-2	3.281610E-3	1.363760E-4	6.608317E+0
-6.325000E-2	3.283520E-3	1.420980E-4	6.615716E+0
-6.275000E-2	3.283520E-3	1.411450E-4	6.617769E+0
-6.225000E-2	3.288280E-3	1.487740E-4	6.616751E+0
-6.175000E-2	3.284470E-3	1.573570E-4	6.627813E+0
-6.125000E-2	3.288280E-3	1.544960E-4	6.624714E+0
-6.075000E-2	3.293050E-3	1.592650E-4	6.626740E+0
-6.025000E-2	3.289240E-3	1.564040E-4	6.637534E+0
-5.975000E-2	3.293050E-3	1.535420E-4	6.628858E+0
-5.925000E-2	3.294960E-3	1.544960E-4	6.642620E+0
-5.875000E-2	3.295910E-3	1.459130E-4	6.643184E+0
-5.825000E-2	3.301640E-3	1.478200E-4	6.640437E+0
-5.775000E-2	3.297820E-3	1.535420E-4	6.650463E+0
-5.725000E-2	3.299730E-3	1.497280E-4	6.647439E+0
-5.675000E-2	3.300680E-3	1.525890E-4	6.651444E+0
-5.625000E-2	3.294960E-3	1.478200E-4	6.658205E+0
-5.575000E-2	3.296870E-3	1.440060E-4	6.653109E+0
-5.525000E-2	3.296870E-3	1.554500E-4	6.658222E+0
-5.475000E-2	3.288280E-3	1.583110E-4	6.668369E+0
-5.425000E-2	3.294960E-3	1.506810E-4	6.664530E+0
-5.375000E-2	3.304500E-3	1.564040E-4	6.667749E+0
-5.325000E-2	3.301640E-3	1.564040E-4	6.678015E+0
-5.275000E-2	3.301640E-3	1.468670E-4	6.676859E+0
-5.225000E-2	3.306400E-3	1.478200E-4	6.675157E+0
-5.175000E-2	3.304500E-3	1.487740E-4	6.687384E+0
-5.125000E-2	3.313080E-3	1.468670E-4	6.681890E+0
-5.075000E-2	3.315940E-3	1.525890E-4	6.686616E+0
-5.025000E-2	3.313080E-3	1.497280E-4	6.692841E+0
-4.975000E-2	3.315940E-3	1.497280E-4	6.688041E+0
