-9.200000E-2	3.232970E-3	1.478200E-4	5.775947E+0
-9.150000E-2	3.241550E-3	1.478200E-4	5.784863E+0
-9.100000E-2	3.253000E-3	1.525890E-4	5.780405E+0
-9.050000E-2	3.248230E-3	1.602180E-4	5.789081E+0
-9.000000E-2	3.244410E-3	1.573570E-4	5.789210E+0
-8.950000E-2	3.244410E-3	1.554500E-4	5.789580E+0
-8.900000E-2	3.237740E-3	1.487740E-4	5.799726E+0
-8.850000E-2	3.238690E-3	1.401910E-4	5.796100E+0
-8.800000E-2	3.237740E-3	1.440060E-4	5.802214E+0
-8.750000E-2	3.232020E-3	1.459130E-4	5.805211E+0
-8.700000E-2	3.233920E-3	1.497280E-4	5.800419E+0
-8.650000E-2	3.228200E-3	1.544960E-4	5.813849E+0
-8.600000E-2	3.236790E-3	1.506810E-4	5.811555E+0
-8.550000E-2	3.246320E-3	1.564040E-4	5.811823E+0
-8.500000E-2	3.244410E-3	1.573570E-4	5.823801E+0
-8.450000E-2	3.253000E-3	1.525890E-4	5.818103E+0
-8.400000E-2	3.255860E-3	1.554500E-4	5.822580E+0
-8.350000E-2	3.253000E-3	1.506810E-4	5.828666E+0
-8.300000E-2	3.259670E-3	1.459130E-4	5.825853E+0
-8.250000E-2	3.258720E-3	1.497280E-4	5.832429E+0
-8.200000E-2	3.252040E-3	1.430520E-4	5.839616E+0
-8.150000E-2	3.256810E-3	1.411450E-4	5.834760E+0
-8.100000E-2	3.257770E-3	1.525890E-4	5.837766E+0
-8.050000E-2	3.254910E-3	1.544960E-4	5.845970E+0
-8.000000E-2	3.261580E-3	1.583110E-4	5.842020E+0
-7.950000E-2	3.257770E-3	1.621260E-4	5.851620E+0
-7.900000E-2	3.258720E-3	1.535420E-4	5.853294E+0
-7.850000E-2	3.264440E-3	1.516350E-4	5.851029E+0
-7.800000E-2	3.261580E-3	1.487740E-4	5.862959E+0
-7.750000E-2	3.271120E-3	1.430520E-4	5.857799E+0
-7.700000E-2	3.278750E-3	1.478200E-4	5.864514E+0
-7.650000E-2	3.278750E-3	1.449590E-4	5.868814E+0
-7.600000E-2	3.284470E-3	1.430520E-4	5.863061E+0
-7.550000E-2	3.278750E-3	1.487740E-4	5.875927E+0
-7.500000E-2	3.271120E-3	1.459130E-4	5.874095E+0
-7.450000E-2	3.269210E-3	1.478200E-4	5.873957E+0
-7.400000E-2	3.264440E-3	1.497280E-4	5.884194E+0
-7.350000E-2	3.271120E-3	1.468670E-4	5.878507E+0
-7.300000E-2	3.273030E-3	1.516350E-4	5.886701E+0
-7.250000E-2	3.273030E-3	1.478200E-4	5.891612E+0
-7.200000E-2	3.281610E-3	1.497280E-4	5.887385E+0
-7.150000E-2	3.280650E-3	1.544960E-4	5.895191E+0
-7.100000E-2	3.285420E-3	1.497280E-4	5.897013E+0
-7.050000E-2	3.290190E-3	1.516350E-4	5.900648E+0
-7.000000E-2	3.283520E-3	1.516350E-4	5.906299E+0
-6.950000E-2	3.283520E-3	1.487740E-4	5.901194E+0
-6.900000E-2	3.279700E-3	1.544960E-4	5.910849E+0
