-9.950000E-2	3.224390E-3	1.478200E-4	5.289667E+0
-9.900000E-2	3.216760E-3	1.544960E-4	5.286873E+0
-9.850000E-2	3.203410E-3	1.602180E-4	5.295299E+0
-9.800000E-2	3.202450E-3	1.583110E-4	5.292922E+0
-9.750000E-2	3.206270E-3	1.630790E-4	5.295816E+0
-9.700000E-2	3.209130E-3	1.564040E-4	5.305288E+0
-9.650000E-2	3.217710E-3	1.497280E-4	5.299942E+0
-9.600000E-2	3.217710E-3	1.487740E-4	5.309866E+0
-9.550000E-2	3.219620E-3	1.440060E-4	5.306980E+0
-9.500000E-2	3.219620E-3	1.478200E-4	5.308376E+0
-9.450000E-2	3.212940E-3	1.430520E-4	5.318161E+0
-9.400000E-2	3.213900E-3	1.354230E-4	5.313482E+0
-9.350000E-2	3.217710E-3	1.363760E-4	5.320530E+0
-9.300000E-2	3.219620E-3	1.344690E-4	5.323526E+0
-9.250000E-2	3.230110E-3	1.411450E-4	5.321907E+0
-9.200000E-2	3.232020E-3	1.459130E-4	5.332340E+0
-9.150000E-2	3.237740E-3	1.411450E-4	5.329741E+0
-9.100000E-2	3.243460E-3	1.430520E-4	5.335189E+0
-9.050000E-2	3.242510E-3	1.420980E-4	5.340230E+0
-9.000000E-2	3.246320E-3	1.430520E-4	5.333746E+0
-8.950000E-2	3.237740E-3	1.459130E-4	5.346501E+0
-8.900000E-2	3.233920E-3	1.440060E-4	5.344521E+0
-8.850000E-2	3.232970E-3	1.525890E-4	5.346158E+0
-8.800000E-2	3.225340E-3	1.525890E-4	5.354166E+0
-8.750000E-2	3.231060E-3	1.440060E-4	5.354824E+0
-8.700000E-2	3.242510E-3	1.459130E-4	5.354241E+0
-8.650000E-2	3.243460E-3	1.440060E-4	5.364331E+0
-8.600000E-2	3.250140E-3	1.335150E-4	5.366070E+0
-8.550000E-2	3.256810E-3	1.354230E-4	5.362444E+0
-8.500000E-2	3.254910E-3	1.449590E-4	5.370426E+0
-8.450000E-2	3.253000E-3	1.411450E-4	5.374607E+0
-8.400000E-2	3.257770E-3	1.401910E-4	5.371406E+0
-8.350000E-2	3.253000E-3	1.420980E-4	5.382524E+0
-8.300000E-2	3.255860E-3	1.392370E-4	5.379611E+0
-8.250000E-2	3.259670E-3	1.459130E-4	5.381248E+0
-8.200000E-2	3.251090E-3	1.459130E-4	5.389405E+0
-8.150000E-2	3.252040E-3	1.420980E-4	5.385835E+0
-8.100000E-2	3.251090E-3	1.497280E-4	5.392337E+0
-8.050000E-2	3.247280E-3	1.478200E-4	5.398940E+0
-8.000000E-2	3.256810E-3	1.459130E-4	5.394529E+0
-7.950000E-2	3.260630E-3	1.487740E-4	5.403750E+0
-7.900000E-2	3.262530E-3	1.440060E-4	5.407523E+0
-7.850000E-2	3.271120E-3	1.459130E-4	5.401447E+0
-7.800000E-2	3.269210E-3	1.525890E-4	5.414182E+0
-7.750000E-2	3.266350E-3	1.506810E-4	5.411972E+0
-7.700000E-2	3.267300E-3	1.564040E-4	5.411815E+0
-7.650000E-2	3.261580E-3	1.592650E-4	5.422265E+0
-7.600000E-2	3.269210E-3	1.564040E-4	5.417170E+0
-7.550000E-2	3.277790E-3	1.592650E-4	5.422580E+0
-7.500000E-2	3.277790E-3	1.544960E-4	5.428620E+0
-7.450000E-2	3.283520E-3	1.564040E-4	5.422617E+0
-7.400000E-2	3.280650E-3	1.659400E-4	5.432337E+0
-7.350000E-2	3.271120E-3	1.592650E-4	5.438942E+0
-7.300000E-2	3.274930E-3	1.506810E-4	5.434373E+0
-7.250000E-2	3.277790E-3	1.564040E-4	5.440236E+0
-7.200000E-2	3.274930E-3	1.564040E-4	5.447348E+0
-7.150000E-2	3.279700E-3	1.573570E-4	5.441947E+0
