-1.370000E-1	3.172890E-3	1.468670E-4	2.819965E+0
-1.365000E-1	3.178610E-3	1.544960E-4	2.819910E+0
-1.360000E-1	3.183380E-3	1.678480E-4	2.821963E+0
-1.355000E-1	3.179570E-3	1.707090E-4	2.829538E+0
-1.350000E-1	3.179570E-3	1.697550E-4	2.827521E+0
-1.345000E-1	3.174800E-3	1.697550E-4	2.834976E+0
-1.340000E-1	3.176700E-3	1.649870E-4	2.831701E+0
-1.335000E-1	3.176700E-3	1.659400E-4	2.840784E+0
-1.330000E-1	3.177660E-3	1.602180E-4	2.840627E+0
-1.325000E-1	3.182430E-3	1.621260E-4	2.839480E+0
-1.320000E-1	3.175750E-3	1.630790E-4	2.850264E+0
-1.315000E-1	3.177660E-3	1.554500E-4	2.849173E+0
-1.310000E-1	3.180520E-3	1.592650E-4	2.847212E+0
-1.305000E-1	3.176700E-3	1.592650E-4	2.859697E+0
-1.300000E-1	3.182430E-3	1.564040E-4	2.852835E+0
-1.295000E-1	3.182430E-3	1.611720E-4	2.859512E+0
-1.290000E-1	3.179570E-3	1.516350E-4	2.868253E+0
-1.285000E-1	3.188150E-3	1.411450E-4	2.862703E+0
-1.280000E-1	3.190060E-3	1.430520E-4	2.868678E+0
-1.275000E-1	3.185290E-3	1.411450E-4	2.873949E+0
-1.270000E-1	3.188150E-3	1.430520E-4	2.870000E+0
-1.265000E-1	3.180520E-3	1.487740E-4	2.878547E+0
-1.260000E-1	3.178610E-3	1.440060E-4	2.881099E+0
-1.255000E-1	3.184330E-3	1.459130E-4	2.881432E+0
-1.250000E-1	3.186240E-3	1.487740E-4	2.888507E+0
-1.245000E-1	3.194820E-3	1.497280E-4	2.883957E+0
-1.240000E-1	3.195780E-3	1.564040E-4	2.891319E+0
-1.235000E-1	3.191010E-3	1.535420E-4	2.897035E+0
-1.230000E-1	3.196730E-3	1.564040E-4	2.894297E+0
-1.225000E-1	3.193870E-3	1.630790E-4	2.901169E+0
-1.220000E-1	3.190060E-3	1.602180E-4	2.902741E+0
-1.215000E-1	3.195780E-3	1.592650E-4	2.901169E+0
-1.210000E-1	3.191960E-3	1.554500E-4	2.911842E+0
-1.205000E-1	3.195780E-3	1.478200E-4	2.906690E+0
-1.200000E-1	3.199590E-3	1.497280E-4	2.913470E+0
-1.195000E-1	3.196730E-3	1.478200E-4	2.920674E+0
-1.190000E-1	3.202450E-3	1.487740E-4	2.915421E+0
-1.185000E-1	3.200550E-3	1.583110E-4	2.923181E+0
-1.180000E-1	3.195780E-3	1.544960E-4	2.928804E+0
-1.175000E-1	3.202450E-3	1.506810E-4	2.921183E+0
-1.170000E-1	3.201500E-3	1.544960E-4	2.932725E+0
-1.165000E-1	3.201500E-3	1.459130E-4	2.933576E+0
-1.160000E-1	3.206270E-3	1.478200E-4	2.931634E+0
-1.155000E-1	3.199590E-3	1.544960E-4	2.940319E+0
-1.150000E-1	3.197680E-3	1.497280E-4	2.940143E+0
-1.145000E-1	3.205310E-3	1.506810E-4	2.941225E+0
-1.140000E-1	3.200550E-3	1.525890E-4	2.951306E+0
-1.135000E-1	3.204360E-3	1.478200E-4	2.947441E+0
-1.130000E-1	3.211040E-3	1.516350E-4	2.952370E+0
-1.125000E-1	3.208180E-3	1.525890E-4	2.958419E+0
-1.120000E-1	3.211040E-3	1.564040E-4	2.952694E+0
-1.115000E-1	3.204360E-3	1.602180E-4	2.963126E+0
-1.110000E-1	3.203410E-3	1.544960E-4	2.966307E+0
-1.105000E-1	3.211040E-3	1.544960E-4	2.961794E+0
-1.100000E-1	3.210080E-3	1.535420E-4	2.972532E+0
-1.095000E-1	3.211990E-3	1.468670E-4	2.969619E+0
-1.090000E-1	3.212940E-3	1.525890E-4	2.972884E+0
-1.085000E-1	3.209130E-3	1.516350E-4	2.982715E+0
-1.080000E-1	3.215800E-3	1.525890E-4	2.975510E+0
-1.075000E-1	3.215800E-3	1.554500E-4	2.986609E+0
-1.070000E-1	3.215800E-3	1.487740E-4	2.988625E+0
-1.065000E-1	3.221530E-3	1.497280E-4	2.985360E+0
-1.060000E-1	3.218670E-3	1.544960E-4	2.996551E+0
-1.055000E-1	3.219620E-3	1.525890E-4	2.996080E+0
-1.050000E-1	3.219620E-3	1.583110E-4	2.996644E+0
-1.045000E-1	3.213900E-3	1.564040E-4	3.003367E+0
-1.040000E-1	3.215800E-3	1.544960E-4	2.997966E+0
-1.035000E-1	3.210080E-3	1.564040E-4	3.008121E+0
-1.030000E-1	3.209130E-3	1.506810E-4	3.010850E+0
-1.025000E-1	3.215800E-3	1.525890E-4	3.007455E+0
-1.020000E-1	3.210080E-3	1.564040E-4	3.019340E+0
-1.015000E-1	3.211040E-3	1.525890E-4	3.016751E+0
-1.010000E-1	3.215800E-3	1.583110E-4	3.015141E+0
-1.005000E-1	3.212940E-3	1.602180E-4	3.027618E+0
-1.000000E-1	3.217710E-3	1.592650E-4	3.021735E+0
-9.950000E-2	3.216760E-3	1.659400E-4	3.029300E+0
-9.900000E-2	3.213900E-3	1.649870E-4	3.034869E+0
-9.850000E-2	3.220570E-3	1.649870E-4	3.029560E+0
-9.800000E-2	3.217710E-3	1.659400E-4	3.037024E+0
-9.750000E-2	3.215800E-3	1.573570E-4	3.041953E+0
-9.700000E-2	3.224390E-3	1.544960E-4	3.039910E+0
-9.650000E-2	3.224390E-3	1.564040E-4	3.047651E+0
-9.600000E-2	3.226300E-3	1.506810E-4	3.046337E+0
-9.550000E-2	3.233920E-3	1.525890E-4	3.047151E+0
-9.500000E-2	3.232020E-3	1.525890E-4	3.057648E+0
-9.450000E-2	3.235830E-3	1.440060E-4	3.058074E+0
-9.400000E-2	3.242510E-3	1.468670E-4	3.054356E+0
-9.350000E-2	3.233920E-3	1.516350E-4	3.067276E+0
-9.300000E-2	3.232020E-3	1.459130E-4	3.067258E+0
-9.250000E-2	3.236790E-3	1.468670E-4	3.065260E+0
-9.200000E-2	3.228200E-3	1.459130E-4	3.075045E+0
-9.150000E-2	3.226300E-3	1.392370E-4	3.073870E+0
-9.100000E-2	3.232020E-3	1.440060E-4	3.072122E+0
-9.050000E-2	3.228200E-3	1.506810E-4	3.082841E+0
-9.000000E-2	3.226300E-3	1.506810E-4	3.078403E+0
-8.950000E-2	3.221530E-3	1.573570E-4	3.084183E+0
-8.900000E-2	3.216760E-3	1.525890E-4	3.093200E+0
-8.850000E-2	3.224390E-3	1.459130E-4	3.088105E+0
-8.800000E-2	3.227250E-3	1.516350E-4	3.093367E+0
-8.750000E-2	3.219620E-3	1.478200E-4	3.101127E+0
-8.700000E-2	3.224390E-3	1.373300E-4	3.099638E+0
-8.650000E-2	3.232970E-3	1.420980E-4	3.094551E+0
