-1.970000E-1	3.148090E-3	1.468670E-4	-1.142922E+0
-1.965000E-1	3.154770E-3	1.411450E-4	-1.132488E+0
-1.960000E-1	3.164310E-3	1.392370E-4	-1.135146E+0
-1.955000E-1	3.157630E-3	1.430520E-4	-1.127176E+0
-1.950000E-1	3.150950E-3	1.411450E-4	-1.126829E+0
-1.945000E-1	3.149050E-3	1.478200E-4	-1.127102E+0
-1.940000E-1	3.142370E-3	1.487740E-4	-1.119154E+0
-1.935000E-1	3.145230E-3	1.468670E-4	-1.123250E+0
-1.930000E-1	3.147140E-3	1.516350E-4	-1.114959E+0
-1.925000E-1	3.149050E-3	1.525890E-4	-1.115333E+0
-1.920000E-1	3.150000E-3	1.583110E-4	-1.114329E+0
-1.915000E-1	3.142370E-3	1.544960E-4	-1.106421E+0
-1.910000E-1	3.142370E-3	1.459130E-4	-1.108150E+0
-1.905000E-1	3.140460E-3	1.516350E-4	-1.107665E+0
-1.900000E-1	3.133790E-3	1.497280E-4	-1.096936E+0
-1.895000E-1	3.136650E-3	1.468670E-4	-1.102123E+0
-1.890000E-1	3.135700E-3	1.497280E-4	-1.093673E+0
-1.885000E-1	3.136650E-3	1.440060E-4	-1.089152E+0
-1.880000E-1	3.149050E-3	1.459130E-4	-1.093682E+0
-1.875000E-1	3.148090E-3	1.554500E-4	-1.085957E+0
-1.870000E-1	3.142370E-3	1.525890E-4	-1.081029E+0
-1.865000E-1	3.149050E-3	1.497280E-4	-1.084436E+0
-1.860000E-1	3.147140E-3	1.583110E-4	-1.083283E+0
-1.855000E-1	3.134740E-3	1.583110E-4	-1.072100E+0
-1.850000E-1	3.135700E-3	1.468670E-4	-1.072311E+0
-1.845000E-1	3.147140E-3	1.459130E-4	-1.072965E+0
-1.840000E-1	3.150000E-3	1.487740E-4	-1.061043E+0
-1.835000E-1	3.159540E-3	1.449590E-4	-1.066265E+0
-1.830000E-1	3.167170E-3	1.497280E-4	-1.065289E+0
-1.825000E-1	3.155720E-3	1.468670E-4	-1.056043E+0
-1.820000E-1	3.150000E-3	1.344690E-4	-1.057391E+0
-1.815000E-1	3.152860E-3	1.335150E-4	-1.054160E+0
-1.810000E-1	3.144280E-3	1.335150E-4	-1.045718E+0
-1.805000E-1	3.144280E-3	1.277930E-4	-1.045102E+0
-1.800000E-1	3.158580E-3	1.335150E-4	-1.050166E+0
-1.795000E-1	3.164310E-3	1.468670E-4	-1.040315E+0
-1.790000E-1	3.164310E-3	1.478200E-4	-1.037443E+0
-1.785000E-1	3.166210E-3	1.554500E-4	-1.041367E+0
-1.780000E-1	3.156680E-3	1.611720E-4	-1.030976E+0
-1.775000E-1	3.150950E-3	1.506810E-4	-1.031174E+0
-1.770000E-1	3.151910E-3	1.440060E-4	-1.029597E+0
-1.765000E-1	3.149050E-3	1.373300E-4	-1.022164E+0
-1.760000E-1	3.156680E-3	1.344690E-4	-1.025313E+0
-1.755000E-1	3.157630E-3	1.430520E-4	-1.021822E+0
-1.750000E-1	3.150000E-3	1.420980E-4	-1.013237E+0
-1.745000E-1	3.150950E-3	1.420980E-4	-1.018125E+0
-1.740000E-1	3.149050E-3	1.506810E-4	-1.010104E+0
-1.735000E-1	3.149050E-3	1.497280E-4	-1.009668E+0
-1.730000E-1	3.154770E-3	1.516350E-4	-1.010891E+0
-1.725000E-1	3.148090E-3	1.506810E-4	-9.976917E-1
-1.720000E-1	3.147140E-3	1.459130E-4	-1.000383E+0
-1.715000E-1	3.149050E-3	1.525890E-4	-1.002643E+0
-1.710000E-1	3.145230E-3	1.516350E-4	-9.920593E-1
-1.705000E-1	3.146190E-3	1.459130E-4	-9.955587E-1
-1.700000E-1	3.145230E-3	1.506810E-4	-9.897727E-1
-1.695000E-1	3.141420E-3	1.497280E-4	-9.822921E-1
-1.690000E-1	3.152860E-3	1.487740E-4	-9.867377E-1
-1.685000E-1	3.162400E-3	1.564040E-4	-9.811423E-1
-1.680000E-1	3.159540E-3	1.535420E-4	-9.721550E-1
-1.675000E-1	3.164310E-3	1.459130E-4	-9.772490E-1
-1.670000E-1	3.166210E-3	1.478200E-4	-9.744434E-1
-1.665000E-1	3.159540E-3	1.478200E-4	-9.658491E-1
-1.660000E-1	3.158580E-3	1.487740E-4	-9.716609E-1
-1.655000E-1	3.151910E-3	1.544960E-4	-9.620769E-1
-1.650000E-1	3.149050E-3	1.497280E-4	-9.614821E-1
-1.645000E-1	3.157630E-3	1.497280E-4	-9.636651E-1
-1.640000E-1	3.152860E-3	1.544960E-4	-9.537231E-1
-1.635000E-1	3.148090E-3	1.525890E-4	-9.511423E-1
-1.630000E-1	3.152860E-3	1.544960E-4	-9.546398E-1
-1.625000E-1	3.150950E-3	1.544960E-4	-9.439808E-1
-1.620000E-1	3.152860E-3	1.430520E-4	-9.445377E-1
-1.615000E-1	3.159540E-3	1.449590E-4	-9.437959E-1
-1.610000E-1	3.158580E-3	1.459130E-4	-9.376427E-1
-1.605000E-1	3.164310E-3	1.487740E-4	-9.406295E-1
-1.600000E-1	3.161450E-3	1.592650E-4	-9.341489E-1
-1.595000E-1	3.155720E-3	1.544960E-4	-9.279994E-1
-1.590000E-1	3.160490E-3	1.497280E-4	-9.283759E-1
-1.585000E-1	3.159540E-3	1.564040E-4	-9.263446E-1
-1.580000E-1	3.150950E-3	1.544960E-4	-9.179842E-1
-1.575000E-1	3.155720E-3	1.497280E-4	-9.201831E-1
-1.570000E-1	3.157630E-3	1.583110E-4	-9.214253E-1
-1.565000E-1	3.151910E-3	1.592650E-4	-9.110680E-1
-1.560000E-1	3.155720E-3	1.535420E-4	-9.135312E-1
-1.555000E-1	3.158580E-3	1.573570E-4	-9.121512E-1
-1.550000E-1	3.151910E-3	1.544960E-4	-9.010649E-1
-1.545000E-1	3.152860E-3	1.478200E-4	-9.054161E-1
-1.540000E-1	3.154770E-3	1.516350E-4	-9.046853E-1
-1.535000E-1	3.147140E-3	1.478200E-4	-8.940663E-1
-1.530000E-1	3.148090E-3	1.354230E-4	-8.929904E-1
-1.525000E-1	3.156680E-3	1.373300E-4	-8.960467E-1
-1.520000E-1	3.151910E-3	1.449590E-4	-8.885180E-1
-1.515000E-1	3.149050E-3	1.411450E-4	-8.853582E-1
-1.510000E-1	3.154770E-3	1.420980E-4	-8.881119E-1
-1.505000E-1	3.152860E-3	1.478200E-4	-8.781422E-1
-1.500000E-1	3.153820E-3	1.459130E-4	-8.781440E-1
-1.495000E-1	3.161450E-3	1.544960E-4	-8.774225E-1
-1.490000E-1	3.157630E-3	1.688010E-4	-8.754069E-1
-1.485000E-1	3.147140E-3	1.678480E-4	-8.665888E-1
-1.480000E-1	3.150950E-3	1.544960E-4	-8.680225E-1
