-9.575000E-2	3.226300E-3	1.516350E-4	5.534934E+0
-9.525000E-2	3.226300E-3	1.611720E-4	5.530596E+0
-9.475000E-2	3.219620E-3	1.707090E-4	5.539152E+0
-9.425000E-2	3.218670E-3	1.621260E-4	5.542574E+0
-9.375000E-2	3.229160E-3	1.564040E-4	5.535554E+0
-9.325000E-2	3.229160E-3	1.554500E-4	5.550055E+0
-9.275000E-2	3.232970E-3	1.506810E-4	5.546513E+0
-9.225000E-2	3.232970E-3	1.525890E-4	5.551452E+0
-9.175000E-2	3.228200E-3	1.478200E-4	5.557298E+0
-9.125000E-2	3.234880E-3	1.430520E-4	5.552571E+0
-9.075000E-2	3.237740E-3	1.478200E-4	5.558592E+0
-9.025000E-2	3.231060E-3	1.430520E-4	5.566565E+0
-8.975000E-2	3.236790E-3	1.411450E-4	5.559378E+0
-8.925000E-2	3.234880E-3	1.449590E-4	5.571513E+0
-8.875000E-2	3.233920E-3	1.411450E-4	5.573012E+0
-8.825000E-2	3.237740E-3	1.449590E-4	5.570912E+0
-8.775000E-2	3.232970E-3	1.459130E-4	5.578893E+0
-8.725000E-2	3.239650E-3	1.430520E-4	5.577747E+0
-8.675000E-2	3.243460E-3	1.544960E-4	5.580299E+0
-8.625000E-2	3.239650E-3	1.602180E-4	5.588873E+0
-8.575000E-2	3.246320E-3	1.602180E-4	5.582667E+0
-8.525000E-2	3.246320E-3	1.630790E-4	5.591564E+0
-8.475000E-2	3.245370E-3	1.544960E-4	5.596272E+0
-8.425000E-2	3.254910E-3	1.497280E-4	5.592295E+0
-8.375000E-2	3.254910E-3	1.516350E-4	5.603726E+0
-8.325000E-2	3.253000E-3	1.487740E-4	5.601395E+0
-8.275000E-2	3.253950E-3	1.525890E-4	5.601201E+0
-8.225000E-2	3.251090E-3	1.516350E-4	5.611421E+0
-8.175000E-2	3.255860E-3	1.487740E-4	5.604901E+0
-8.125000E-2	3.253950E-3	1.525890E-4	5.616906E+0
-8.075000E-2	3.253950E-3	1.487740E-4	5.619930E+0
-8.025000E-2	3.263490E-3	1.525890E-4	5.614788E+0
-7.975000E-2	3.260630E-3	1.583110E-4	5.626357E+0
-7.925000E-2	3.257770E-3	1.506810E-4	5.629021E+0
-7.875000E-2	3.264440E-3	1.525890E-4	5.623777E+0
-7.825000E-2	3.262530E-3	1.573570E-4	5.634626E+0
-7.775000E-2	3.264440E-3	1.478200E-4	5.635182E+0
-7.725000E-2	3.268260E-3	1.430520E-4	5.632064E+0
-7.675000E-2	3.260630E-3	1.430520E-4	5.643968E+0
-7.625000E-2	3.262530E-3	1.392370E-4	5.639861E+0
-7.575000E-2	3.267300E-3	1.468670E-4	5.642931E+0
-7.525000E-2	3.264440E-3	1.516350E-4	5.650192E+0
-7.475000E-2	3.268260E-3	1.573570E-4	5.647575E+0
-7.425000E-2	3.263490E-3	1.640330E-4	5.656324E+0
-7.375000E-2	3.259670E-3	1.602180E-4	5.656213E+0
-7.325000E-2	3.261580E-3	1.611720E-4	5.658433E+0
-7.275000E-2	3.257770E-3	1.592650E-4	5.665359E+0
-7.225000E-2	3.264440E-3	1.468670E-4	5.669902E+0
-7.175000E-2	3.279700E-3	1.459130E-4	5.662530E+0
-7.125000E-2	3.283520E-3	1.525890E-4	5.676393E+0
-7.075000E-2	3.281610E-3	1.516350E-4	5.676496E+0
-7.025000E-2	3.286380E-3	1.592650E-4	5.673500E+0
-6.975000E-2	3.277790E-3	1.659400E-4	5.684319E+0
-6.925000E-2	3.277790E-3	1.573570E-4	5.685069E+0
-6.875000E-2	3.289240E-3	1.573570E-4	5.680278E+0
-6.825000E-2	3.289240E-3	1.630790E-4	5.690887E+0
-6.775000E-2	3.289240E-3	1.544960E-4	5.694447E+0
-6.725000E-2	3.295910E-3	1.544960E-4	5.691405E+0
-6.675000E-2	3.292100E-3	1.592650E-4	5.700385E+0
-6.625000E-2	3.288280E-3	1.544960E-4	5.699960E+0
-6.575000E-2	3.290190E-3	1.592650E-4	5.702123E+0
-6.525000E-2	3.284470E-3	1.640330E-4	5.713990E+0
-6.475000E-2	3.292100E-3	1.611720E-4	5.707802E+0
-6.425000E-2	3.298770E-3	1.649870E-4	5.710485E+0
-6.375000E-2	3.294960E-3	1.611720E-4	5.718836E+0
-6.325000E-2	3.296870E-3	1.564040E-4	5.712491E+0
-6.275000E-2	3.293050E-3	1.564040E-4	5.720399E+0
-6.225000E-2	3.291140E-3	1.468670E-4	5.727040E+0
-6.175000E-2	3.301640E-3	1.411450E-4	5.722841E+0
-6.125000E-2	3.303540E-3	1.468670E-4	5.731368E+0
-6.075000E-2	3.306400E-3	1.449590E-4	5.734485E+0
-6.025000E-2	3.311170E-3	1.506810E-4	5.731516E+0
-5.975000E-2	3.306400E-3	1.525890E-4	5.742828E+0
-5.925000E-2	3.304500E-3	1.487740E-4	5.739480E+0
-5.875000E-2	3.306400E-3	1.554500E-4	5.740191E+0
-5.825000E-2	3.300680E-3	1.573570E-4	5.751365E+0
-5.775000E-2	3.302590E-3	1.554500E-4	5.745981E+0
-5.725000E-2	3.301640E-3	1.573570E-4	5.756534E+0
-5.675000E-2	3.301640E-3	1.497280E-4	5.756145E+0
-5.625000E-2	3.310220E-3	1.516350E-4	5.753426E+0
-5.575000E-2	3.308310E-3	1.564040E-4	5.767411E+0
-5.525000E-2	3.313080E-3	1.497280E-4	5.763720E+0
-5.475000E-2	3.321660E-3	1.525890E-4	5.764802E+0
-5.425000E-2	3.316890E-3	1.506810E-4	5.775910E+0
-5.375000E-2	3.314990E-3	1.411450E-4	5.772951E+0
-5.325000E-2	3.318800E-3	1.459130E-4	5.772728E+0
-5.275000E-2	3.315940E-3	1.497280E-4	5.783337E+0
-5.225000E-2	3.323570E-3	1.459130E-4	5.781542E+0
-5.175000E-2	3.331200E-3	1.525890E-4	5.782440E+0
-5.125000E-2	3.329290E-3	1.525890E-4	5.793030E+0
-5.075000E-2	3.332150E-3	1.497280E-4	5.788313E+0
