-1.715000E-1	3.139510E-3	1.478200E-4	5.487151E-1
-1.710000E-1	3.137600E-3	1.544960E-4	5.414575E-1
-1.705000E-1	3.130930E-3	1.668940E-4	5.503098E-1
-1.700000E-1	3.130930E-3	1.649870E-4	5.490093E-1
-1.695000E-1	3.137600E-3	1.668940E-4	5.531811E-1
-1.690000E-1	3.134740E-3	1.621260E-4	5.611177E-1
-1.685000E-1	3.135700E-3	1.525890E-4	5.582751E-1
-1.680000E-1	3.134740E-3	1.506810E-4	5.631462E-1
-1.675000E-1	3.133790E-3	1.440060E-4	5.660470E-1
-1.670000E-1	3.140460E-3	1.420980E-4	5.635551E-1
-1.665000E-1	3.141420E-3	1.401910E-4	5.757154E-1
-1.660000E-1	3.147140E-3	1.373300E-4	5.710357E-1
-1.655000E-1	3.149050E-3	1.430520E-4	5.755396E-1
-1.650000E-1	3.149050E-3	1.344690E-4	5.826715E-1
-1.645000E-1	3.160490E-3	1.287470E-4	5.799999E-1
-1.640000E-1	3.165260E-3	1.382840E-4	5.829942E-1
-1.635000E-1	3.159540E-3	1.420980E-4	5.897487E-1
-1.630000E-1	3.162400E-3	1.430520E-4	5.840053E-1
-1.625000E-1	3.157630E-3	1.478200E-4	5.957205E-1
-1.620000E-1	3.153820E-3	1.478200E-4	5.947234E-1
-1.615000E-1	3.150950E-3	1.525890E-4	5.951156E-1
-1.610000E-1	3.140460E-3	1.516350E-4	6.037839E-1
-1.605000E-1	3.139510E-3	1.449590E-4	6.014806E-1
-1.600000E-1	3.142370E-3	1.478200E-4	6.036220E-1
-1.595000E-1	3.137600E-3	1.459130E-4	6.117519E-1
-1.590000E-1	3.143330E-3	1.411450E-4	6.079964E-1
-1.585000E-1	3.145230E-3	1.468670E-4	6.136889E-1
-1.580000E-1	3.147140E-3	1.449590E-4	6.185675E-1
-1.575000E-1	3.152860E-3	1.459130E-4	6.142181E-1
-1.570000E-1	3.147140E-3	1.487740E-4	6.260823E-1
-1.565000E-1	3.144280E-3	1.459130E-4	6.245217E-1
-1.560000E-1	3.148090E-3	1.535420E-4	6.242554E-1
-1.555000E-1	3.142370E-3	1.554500E-4	6.359873E-1
-1.550000E-1	3.147140E-3	1.478200E-4	6.324065E-1
-1.545000E-1	3.152860E-3	1.497280E-4	6.358198E-1
-1.540000E-1	3.151910E-3	1.516350E-4	6.424402E-1
-1.535000E-1	3.154770E-3	1.535420E-4	6.384228E-1
-1.530000E-1	3.150000E-3	1.573570E-4	6.465427E-1
-1.525000E-1	3.147140E-3	1.554500E-4	6.447203E-1
-1.520000E-1	3.148090E-3	1.592650E-4	6.449914E-1
-1.515000E-1	3.141420E-3	1.564040E-4	6.557761E-1
-1.510000E-1	3.145230E-3	1.497280E-4	6.504961E-1
-1.505000E-1	3.150950E-3	1.525890E-4	6.563246E-1
-1.500000E-1	3.149050E-3	1.459130E-4	6.652418E-1
-1.495000E-1	3.153820E-3	1.411450E-4	6.595307E-1
-1.490000E-1	3.150950E-3	1.459130E-4	6.698658E-1
-1.485000E-1	3.150950E-3	1.401910E-4	6.701573E-1
-1.480000E-1	3.158580E-3	1.392370E-4	6.687290E-1
-1.475000E-1	3.156680E-3	1.411450E-4	6.773779E-1
-1.470000E-1	3.158580E-3	1.363760E-4	6.784204E-1
-1.465000E-1	3.164310E-3	1.401910E-4	6.757647E-1
-1.460000E-1	3.155720E-3	1.449590E-4	6.850786E-1
-1.455000E-1	3.152860E-3	1.420980E-4	6.821371E-1
-1.450000E-1	3.150950E-3	1.478200E-4	6.850916E-1
-1.445000E-1	3.146190E-3	1.440060E-4	6.956571E-1
-1.440000E-1	3.152860E-3	1.373300E-4	6.902033E-1
-1.435000E-1	3.158580E-3	1.430520E-4	6.949902E-1
-1.430000E-1	3.160490E-3	1.411450E-4	7.035169E-1
-1.425000E-1	3.167170E-3	1.430520E-4	6.987994E-1
-1.420000E-1	3.165260E-3	1.478200E-4	7.081476E-1
-1.415000E-1	3.170030E-3	1.430520E-4	7.058655E-1
-1.410000E-1	3.173840E-3	1.478200E-4	7.056888E-1
-1.405000E-1	3.168120E-3	1.497280E-4	7.184606E-1
-1.400000E-1	3.170030E-3	1.478200E-4	7.121750E-1
-1.395000E-1	3.170030E-3	1.506810E-4	7.182977E-1
-1.390000E-1	3.165260E-3	1.478200E-4	7.231087E-1
-1.385000E-1	3.167170E-3	1.516350E-4	7.206584E-1
-1.380000E-1	3.161450E-3	1.525890E-4	7.312525E-1
-1.375000E-1	3.161450E-3	1.449590E-4	7.293831E-1
-1.370000E-1	3.166210E-3	1.459130E-4	7.297003E-1
-1.365000E-1	3.164310E-3	1.430520E-4	7.376499E-1
-1.360000E-1	3.166210E-3	1.363760E-4	7.353309E-1
-1.355000E-1	3.169070E-3	1.411450E-4	7.364779E-1
-1.350000E-1	3.163350E-3	1.411450E-4	7.462765E-1
-1.345000E-1	3.169070E-3	1.373300E-4	7.425858E-1
-1.340000E-1	3.174800E-3	1.430520E-4	7.467964E-1
-1.335000E-1	3.170980E-3	1.411450E-4	7.550910E-1
-1.330000E-1	3.176700E-3	1.373300E-4	7.508360E-1
-1.325000E-1	3.179570E-3	1.459130E-4	7.578697E-1
-1.320000E-1	3.171940E-3	1.459130E-4	7.643171E-1
-1.315000E-1	3.173840E-3	1.420980E-4	7.592444E-1
-1.310000E-1	3.170030E-3	1.487740E-4	7.662606E-1
-1.305000E-1	3.163350E-3	1.478200E-4	7.720659E-1
-1.300000E-1	3.169070E-3	1.487740E-4	7.676370E-1
-1.295000E-1	3.169070E-3	1.544960E-4	7.770952E-1
-1.290000E-1	3.169070E-3	1.497280E-4	7.792551E-1
-1.285000E-1	3.175750E-3	1.516350E-4	7.734738E-1
-1.280000E-1	3.172890E-3	1.544960E-4	7.839930E-1
-1.275000E-1	3.172890E-3	1.478200E-4	7.868578E-1
-1.270000E-1	3.173840E-3	1.478200E-4	7.843492E-1
-1.265000E-1	3.166210E-3	1.468670E-4	7.957592E-1
-1.260000E-1	3.169070E-3	1.430520E-4	7.877828E-1
-1.255000E-1	3.168120E-3	1.497280E-4	7.949092E-1
-1.250000E-1	3.164310E-3	1.478200E-4	8.048752E-1
