-1.482500E-1	3.164310E-3	1.487740E-4	2.079936E+0
-1.477500E-1	3.172890E-3	1.554500E-4	2.080131E+0
-1.472500E-1	3.177660E-3	1.678480E-4	2.078577E+0
-1.467500E-1	3.169070E-3	1.707090E-4	2.087604E+0
-1.462500E-1	3.166210E-3	1.630790E-4	2.086882E+0
-1.457500E-1	3.164310E-3	1.611720E-4	2.090369E+0
-1.452500E-1	3.161450E-3	1.535420E-4	2.095243E+0
-1.447500E-1	3.169070E-3	1.497280E-4	2.093347E+0
-1.442500E-1	3.168120E-3	1.535420E-4	2.100801E+0
-1.437500E-1	3.166210E-3	1.497280E-4	2.103271E+0
-1.432500E-1	3.170980E-3	1.525890E-4	2.100172E+0
-1.427500E-1	3.164310E-3	1.554500E-4	2.110420E+0
-1.422500E-1	3.160490E-3	1.497280E-4	2.110772E+0
-1.417500E-1	3.162400E-3	1.525890E-4	2.110152E+0
-1.412500E-1	3.157630E-3	1.478200E-4	2.121111E+0
-1.407500E-1	3.162400E-3	1.411450E-4	2.115674E+0
-1.402500E-1	3.165260E-3	1.506810E-4	2.118661E+0
-1.397500E-1	3.159540E-3	1.583110E-4	2.127511E+0
-1.392500E-1	3.162400E-3	1.583110E-4	2.123914E+0
-1.387500E-1	3.164310E-3	1.611720E-4	2.130999E+0
-1.382500E-1	3.164310E-3	1.554500E-4	2.132729E+0
-1.377500E-1	3.169070E-3	1.564040E-4	2.130527E+0
-1.372500E-1	3.166210E-3	1.573570E-4	2.141432E+0
-1.367500E-1	3.170980E-3	1.525890E-4	2.137954E+0
-1.362500E-1	3.175750E-3	1.583110E-4	2.140960E+0
-1.357500E-1	3.172890E-3	1.602180E-4	2.150495E+0
-1.352500E-1	3.174800E-3	1.573570E-4	2.144724E+0
-1.347500E-1	3.170030E-3	1.564040E-4	2.152622E+0
-1.342500E-1	3.170030E-3	1.468670E-4	2.157829E+0
-1.337500E-1	3.179570E-3	1.440060E-4	2.153501E+0
-1.332500E-1	3.177660E-3	1.478200E-4	2.161825E+0
-1.327500E-1	3.177660E-3	1.440060E-4	2.168910E+0
-1.322500E-1	3.188150E-3	1.459130E-4	2.160058E+0
-1.317500E-1	3.188150E-3	1.525890E-4	2.173164E+0
-1.312500E-1	3.186240E-3	1.497280E-4	2.171008E+0
-1.307500E-1	3.189100E-3	1.544960E-4	2.169991E+0
-1.302500E-1	3.186240E-3	1.592650E-4	2.177900E+0
-1.297500E-1	3.192920E-3	1.592650E-4	2.175984E+0
-1.292500E-1	3.192920E-3	1.630790E-4	2.184632E+0
-1.287500E-1	3.188150E-3	1.535420E-4	2.187907E+0
-1.282500E-1	3.194820E-3	1.468670E-4	2.182949E+0
-1.277500E-1	3.191960E-3	1.497280E-4	2.191319E+0
-1.272500E-1	3.191010E-3	1.449590E-4	2.193373E+0
-1.267500E-1	3.197680E-3	1.487740E-4	2.189645E+0
-1.262500E-1	3.194820E-3	1.525890E-4	2.202603E+0
-1.257500E-1	3.196730E-3	1.478200E-4	2.200050E+0
-1.252500E-1	3.199590E-3	1.544960E-4	2.201150E+0
-1.247500E-1	3.191010E-3	1.554500E-4	2.212656E+0
-1.242500E-1	3.192920E-3	1.497280E-4	2.208410E+0
-1.237500E-1	3.196730E-3	1.544960E-4	2.209233E+0
-1.232500E-1	3.192920E-3	1.506810E-4	2.220693E+0
-1.227500E-1	3.198640E-3	1.459130E-4	2.214996E+0
-1.222500E-1	3.199590E-3	1.516350E-4	2.217687E+0
-1.217500E-1	3.189100E-3	1.487740E-4	2.228148E+0
-1.212500E-1	3.191010E-3	1.430520E-4	2.224160E+0
-1.207500E-1	3.191960E-3	1.497280E-4	2.227204E+0
-1.202500E-1	3.189100E-3	1.497280E-4	2.235325E+0
-1.197500E-1	3.195780E-3	1.497280E-4	2.231237E+0
-1.192500E-1	3.196730E-3	1.592650E-4	2.237341E+0
-1.187500E-1	3.197680E-3	1.564040E-4	2.241752E+0
-1.182500E-1	3.204360E-3	1.544960E-4	2.238395E+0
