-6.575000E-2	3.246320E-3	1.430520E-4	7.494661E+0
-6.525000E-2	3.253000E-3	1.506810E-4	7.490639E+0
-6.475000E-2	3.255860E-3	1.640330E-4	7.490759E+0
-6.425000E-2	3.250140E-3	1.659400E-4	7.503975E+0
-6.375000E-2	3.253000E-3	1.621260E-4	7.497510E+0
-6.325000E-2	3.252040E-3	1.611720E-4	7.509395E+0
-6.275000E-2	3.251090E-3	1.535420E-4	7.506056E+0
-6.225000E-2	3.253000E-3	1.554500E-4	7.507259E+0
-6.175000E-2	3.248230E-3	1.554500E-4	7.515962E+0
-6.125000E-2	3.253000E-3	1.478200E-4	7.516147E+0
-6.075000E-2	3.257770E-3	1.497280E-4	7.517210E+0
-6.025000E-2	3.253950E-3	1.440060E-4	7.525534E+0
-5.975000E-2	3.259670E-3	1.411450E-4	7.522242E+0
-5.925000E-2	3.260630E-3	1.459130E-4	7.530723E+0
-5.875000E-2	3.259670E-3	1.411450E-4	7.533294E+0
-5.825000E-2	3.266350E-3	1.401910E-4	7.530344E+0
-5.775000E-2	3.264440E-3	1.478200E-4	7.536531E+0
-5.725000E-2	3.261580E-3	1.468670E-4	7.542237E+0
-5.675000E-2	3.267300E-3	1.525890E-4	7.537511E+0
-5.625000E-2	3.265400E-3	1.592650E-4	7.548037E+0
-5.575000E-2	3.266350E-3	1.535420E-4	7.551551E+0
-5.525000E-2	3.270160E-3	1.525890E-4	7.546418E+0
-5.475000E-2	3.261580E-3	1.497280E-4	7.558395E+0
-5.425000E-2	3.262530E-3	1.411450E-4	7.557471E+0
-5.375000E-2	3.273030E-3	1.440060E-4	7.554631E+0
-5.325000E-2	3.273030E-3	1.468670E-4	7.565571E+0
-5.275000E-2	3.274930E-3	1.459130E-4	7.561151E+0
-5.225000E-2	3.270160E-3	1.535420E-4	7.567015E+0
-5.175000E-2	3.262530E-3	1.497280E-4	7.575903E+0
-5.125000E-2	3.268260E-3	1.497280E-4	7.570964E+0
-5.075000E-2	3.268260E-3	1.525890E-4	7.581212E+0
-5.025000E-2	3.276840E-3	1.459130E-4	7.580277E+0
-4.975000E-2	3.288280E-3	1.497280E-4	7.579047E+0
-4.925000E-2	3.283520E-3	1.544960E-4	7.588906E+0
-4.875000E-2	3.283520E-3	1.478200E-4	7.591330E+0
-4.825000E-2	3.290190E-3	1.478200E-4	7.587659E+0
-4.775000E-2	3.282560E-3	1.535420E-4	7.598858E+0
-4.725000E-2	3.280650E-3	1.459130E-4	7.601014E+0
-4.675000E-2	3.290190E-3	1.478200E-4	7.597481E+0
-4.625000E-2	3.291140E-3	1.525890E-4	7.608450E+0
-4.575000E-2	3.294960E-3	1.440060E-4	7.610512E+0
-4.525000E-2	3.300680E-3	1.459130E-4	7.606488E+0
-4.475000E-2	3.290190E-3	1.478200E-4	7.615552E+0
-4.425000E-2	3.285420E-3	1.420980E-4	7.617495E+0
-4.375000E-2	3.288280E-3	1.487740E-4	7.614239E+0
-4.325000E-2	3.283520E-3	1.554500E-4	7.623886E+0
-4.275000E-2	3.290190E-3	1.525890E-4	7.621148E+0
-4.225000E-2	3.298770E-3	1.544960E-4	7.626225E+0
-4.175000E-2	3.296870E-3	1.544960E-4	7.633467E+0
-4.125000E-2	3.303540E-3	1.554500E-4	7.628139E+0
-4.075000E-2	3.299730E-3	1.659400E-4	7.638518E+0
-4.025000E-2	3.294960E-3	1.630790E-4	7.641153E+0
-3.975000E-2	3.301640E-3	1.592650E-4	7.637907E+0
-3.925000E-2	3.300680E-3	1.564040E-4	7.650743E+0
