-1.940000E-1	3.141420E-3	1.459130E-4	-9.363505E-1
-1.935000E-1	3.145230E-3	1.516350E-4	-9.395196E-1
-1.930000E-1	3.148090E-3	1.630790E-4	-9.376658E-1
-1.925000E-1	3.144280E-3	1.630790E-4	-9.288199E-1
-1.920000E-1	3.149050E-3	1.592650E-4	-9.309955E-1
-1.915000E-1	3.150950E-3	1.630790E-4	-9.303685E-1
-1.910000E-1	3.145230E-3	1.583110E-4	-9.203681E-1
-1.905000E-1	3.148090E-3	1.506810E-4	-9.262900E-1
-1.900000E-1	3.146190E-3	1.516350E-4	-9.186384E-1
-1.895000E-1	3.143330E-3	1.440060E-4	-9.153257E-1
-1.890000E-1	3.149050E-3	1.430520E-4	-9.178706E-1
-1.885000E-1	3.144280E-3	1.487740E-4	-9.110476E-1
-1.880000E-1	3.137600E-3	1.440060E-4	-9.062644E-1
-1.875000E-1	3.142370E-3	1.459130E-4	-9.099376E-1
-1.870000E-1	3.140460E-3	1.487740E-4	-8.986340E-1
-1.865000E-1	3.142370E-3	1.430520E-4	-8.980595E-1
-1.860000E-1	3.144280E-3	1.459130E-4	-9.006440E-1
-1.855000E-1	3.136650E-3	1.478200E-4	-8.898316E-1
-1.850000E-1	3.137600E-3	1.459130E-4	-8.958312E-1
-1.845000E-1	3.140460E-3	1.497280E-4	-8.908185E-1
-1.840000E-1	3.137600E-3	1.478200E-4	-8.840466E-1
-1.835000E-1	3.146190E-3	1.478200E-4	-8.882164E-1
-1.830000E-1	3.149050E-3	1.525890E-4	-8.775723E-1
-1.825000E-1	3.152860E-3	1.478200E-4	-8.796869E-1
-1.820000E-1	3.157630E-3	1.506810E-4	-8.790847E-1
-1.815000E-1	3.152860E-3	1.506810E-4	-8.688827E-1
-1.810000E-1	3.152860E-3	1.459130E-4	-8.723849E-1
-1.805000E-1	3.150950E-3	1.516350E-4	-8.684017E-1
-1.800000E-1	3.143330E-3	1.487740E-4	-8.577734E-1
-1.795000E-1	3.149050E-3	1.420980E-4	-8.636916E-1
-1.790000E-1	3.150950E-3	1.468670E-4	-8.595818E-1
-1.785000E-1	3.148090E-3	1.459130E-4	-8.544636E-1
-1.780000E-1	3.153820E-3	1.487740E-4	-8.582609E-1
-1.775000E-1	3.150950E-3	1.564040E-4	-8.484890E-1
-1.770000E-1	3.149050E-3	1.554500E-4	-8.463014E-1
-1.765000E-1	3.155720E-3	1.573570E-4	-8.495362E-1
-1.760000E-1	3.153820E-3	1.583110E-4	-8.387070E-1
-1.755000E-1	3.155720E-3	1.525890E-4	-8.404784E-1
-1.750000E-1	3.157630E-3	1.592650E-4	-8.410093E-1
-1.745000E-1	3.150950E-3	1.621260E-4	-8.295327E-1
-1.740000E-1	3.153820E-3	1.554500E-4	-8.336066E-1
-1.735000E-1	3.158580E-3	1.583110E-4	-8.330403E-1
-1.730000E-1	3.149050E-3	1.564040E-4	-8.227440E-1
-1.725000E-1	3.147140E-3	1.478200E-4	-8.233870E-1
-1.720000E-1	3.147140E-3	1.497280E-4	-8.189617E-1
-1.715000E-1	3.146190E-3	1.468670E-4	-8.155706E-1
-1.710000E-1	3.150950E-3	1.478200E-4	-8.187896E-1
-1.705000E-1	3.149050E-3	1.497280E-4	-8.064805E-1
-1.700000E-1	3.152860E-3	1.440060E-4	-8.085868E-1
-1.695000E-1	3.159540E-3	1.478200E-4	-8.105839E-1
-1.690000E-1	3.155720E-3	1.544960E-4	-8.007464E-1
-1.685000E-1	3.150000E-3	1.497280E-4	-7.994208E-1
-1.680000E-1	3.150950E-3	1.525890E-4	-8.011385E-1
-1.675000E-1	3.146190E-3	1.535420E-4	-7.908746E-1
-1.670000E-1	3.148090E-3	1.449590E-4	-7.911327E-1
-1.665000E-1	3.152860E-3	1.468670E-4	-7.918902E-1
-1.660000E-1	3.150950E-3	1.468670E-4	-7.825078E-1
-1.655000E-1	3.158580E-3	1.430520E-4	-7.854762E-1
-1.650000E-1	3.162400E-3	1.487740E-4	-7.815662E-1
-1.645000E-1	3.157630E-3	1.478200E-4	-7.752984E-1
-1.640000E-1	3.158580E-3	1.487740E-4	-7.801990E-1
-1.635000E-1	3.152860E-3	1.564040E-4	-7.709600E-1
-1.630000E-1	3.147140E-3	1.525890E-4	-7.660657E-1
-1.625000E-1	3.149050E-3	1.525890E-4	-7.713892E-1
-1.620000E-1	3.145230E-3	1.554500E-4	-7.612334E-1
-1.615000E-1	3.147140E-3	1.497280E-4	-7.616469E-1
-1.610000E-1	3.152860E-3	1.506810E-4	-7.618070E-1
-1.605000E-1	3.150000E-3	1.497280E-4	-7.505968E-1
-1.600000E-1	3.155720E-3	1.430520E-4	-7.541849E-1
-1.595000E-1	3.162400E-3	1.459130E-4	-7.535762E-1
-1.590000E-1	3.157630E-3	1.420980E-4	-7.441273E-1
-1.585000E-1	3.161450E-3	1.363760E-4	-7.480030E-1
-1.580000E-1	3.162400E-3	1.420980E-4	-7.443160E-1
-1.575000E-1	3.154770E-3	1.440060E-4	-7.346634E-1
-1.570000E-1	3.159540E-3	1.459130E-4	-7.412837E-1
-1.565000E-1	3.163350E-3	1.554500E-4	-7.345580E-1
-1.560000E-1	3.159540E-3	1.544960E-4	-7.272189E-1
-1.555000E-1	3.166210E-3	1.478200E-4	-7.313056E-1
-1.550000E-1	3.168120E-3	1.525890E-4	-7.292049E-1
-1.545000E-1	3.159540E-3	1.544960E-4	-7.187707E-1
-1.540000E-1	3.157630E-3	1.525890E-4	-7.253893E-1
-1.535000E-1	3.152860E-3	1.544960E-4	-7.160873E-1
-1.530000E-1	3.153820E-3	1.430520E-4	-7.121560E-1
-1.525000E-1	3.164310E-3	1.363760E-4	-7.152178E-1
-1.520000E-1	3.165260E-3	1.459130E-4	-7.104595E-1
-1.515000E-1	3.155720E-3	1.478200E-4	-7.015785E-1
-1.510000E-1	3.156680E-3	1.420980E-4	-7.042721E-1
-1.505000E-1	3.158580E-3	1.487740E-4	-7.059048E-1
-1.500000E-1	3.153820E-3	1.516350E-4	-6.932201E-1
-1.495000E-1	3.161450E-3	1.497280E-4	-6.956964E-1
-1.490000E-1	3.164310E-3	1.554500E-4	-6.943356E-1
-1.485000E-1	3.158580E-3	1.554500E-4	-6.838524E-1
-1.480000E-1	3.164310E-3	1.535420E-4	-6.921249E-1
-1.475000E-1	3.164310E-3	1.592650E-4	-6.870262E-1
-1.470000E-1	3.153820E-3	1.544960E-4	-6.788445E-1
-1.465000E-1	3.155720E-3	1.420980E-4	-6.798777E-1
-1.460000E-1	3.160490E-3	1.449590E-4	-6.792441E-1
