-1.955000E-1	3.144280E-3	1.468670E-4	-1.041488E+0
-1.950000E-1	3.146190E-3	1.373300E-4	-1.031002E+0
-1.945000E-1	3.152860E-3	1.306540E-4	-1.034133E+0
-1.940000E-1	3.154770E-3	1.354230E-4	-1.033641E+0
-1.935000E-1	3.145230E-3	1.382840E-4	-1.024108E+0
-1.930000E-1	3.143330E-3	1.401910E-4	-1.028112E+0
-1.925000E-1	3.137600E-3	1.478200E-4	-1.018037E+0
-1.920000E-1	3.137600E-3	1.420980E-4	-1.017621E+0
-1.915000E-1	3.145230E-3	1.411450E-4	-1.019379E+0
-1.910000E-1	3.141420E-3	1.411450E-4	-1.009199E+0
-1.905000E-1	3.140460E-3	1.363760E-4	-1.012581E+0
-1.900000E-1	3.144280E-3	1.401910E-4	-1.009732E+0
-1.895000E-1	3.142370E-3	1.401910E-4	-1.000001E+0
-1.890000E-1	3.150950E-3	1.401910E-4	-1.005839E+0
-1.885000E-1	3.151910E-3	1.478200E-4	-1.002034E+0
-1.880000E-1	3.144280E-3	1.449590E-4	-9.942803E-1
-1.875000E-1	3.149050E-3	1.392370E-4	-9.969989E-1
-1.870000E-1	3.149050E-3	1.420980E-4	-9.894648E-1
-1.865000E-1	3.146190E-3	1.392370E-4	-9.843105E-1
-1.860000E-1	3.150950E-3	1.430520E-4	-9.886441E-1
-1.855000E-1	3.150950E-3	1.487740E-4	-9.808093E-1
-1.850000E-1	3.152860E-3	1.459130E-4	-9.753665E-1
-1.845000E-1	3.160490E-3	1.497280E-4	-9.795957E-1
-1.840000E-1	3.155720E-3	1.592650E-4	-9.733676E-1
-1.835000E-1	3.149050E-3	1.535420E-4	-9.677260E-1
-1.830000E-1	3.152860E-3	1.478200E-4	-9.731816E-1
-1.825000E-1	3.151910E-3	1.525890E-4	-9.632619E-1
-1.820000E-1	3.149050E-3	1.497280E-4	-9.591566E-1
-1.815000E-1	3.153820E-3	1.535420E-4	-9.637761E-1
-1.810000E-1	3.147140E-3	1.668940E-4	-9.566396E-1
-1.805000E-1	3.133790E-3	1.697550E-4	-9.505670E-1
-1.800000E-1	3.135700E-3	1.602180E-4	-9.544187E-1
-1.795000E-1	3.140460E-3	1.592650E-4	-9.530923E-1
-1.790000E-1	3.140460E-3	1.544960E-4	-9.446035E-1
-1.785000E-1	3.147140E-3	1.478200E-4	-9.499971E-1
-1.780000E-1	3.143330E-3	1.478200E-4	-9.395085E-1
-1.775000E-1	3.142370E-3	1.392370E-4	-9.370358E-1
-1.770000E-1	3.150000E-3	1.401910E-4	-9.412881E-1
-1.765000E-1	3.147140E-3	1.459130E-4	-9.320991E-1
-1.760000E-1	3.147140E-3	1.420980E-4	-9.287700E-1
-1.755000E-1	3.151910E-3	1.449590E-4	-9.335310E-1
-1.750000E-1	3.147140E-3	1.497280E-4	-9.203541E-1
-1.745000E-1	3.144280E-3	1.459130E-4	-9.233882E-1
-1.740000E-1	3.146190E-3	1.478200E-4	-9.201711E-1
-1.735000E-1	3.144280E-3	1.430520E-4	-9.150483E-1
-1.730000E-1	3.150000E-3	1.392370E-4	-9.182109E-1
-1.725000E-1	3.145230E-3	1.468670E-4	-9.102225E-1
-1.720000E-1	3.141420E-3	1.430520E-4	-9.056290E-1
-1.715000E-1	3.148090E-3	1.430520E-4	-9.083549E-1
-1.710000E-1	3.148090E-3	1.487740E-4	-9.001676E-1
-1.705000E-1	3.149050E-3	1.459130E-4	-8.974333E-1
-1.700000E-1	3.156680E-3	1.487740E-4	-9.010251E-1
-1.695000E-1	3.155720E-3	1.564040E-4	-8.921469E-1
-1.690000E-1	3.150950E-3	1.497280E-4	-8.900998E-1
-1.685000E-1	3.152860E-3	1.459130E-4	-8.927028E-1
-1.680000E-1	3.150000E-3	1.468670E-4	-8.816322E-1
-1.675000E-1	3.155720E-3	1.401910E-4	-8.833509E-1
-1.670000E-1	3.166210E-3	1.430520E-4	-8.847125E-1
-1.665000E-1	3.162400E-3	1.506810E-4	-8.750665E-1
-1.660000E-1	3.158580E-3	1.468670E-4	-8.730083E-1
-1.655000E-1	3.162400E-3	1.468670E-4	-8.772181E-1
-1.650000E-1	3.157630E-3	1.468670E-4	-8.644362E-1
-1.645000E-1	3.154770E-3	1.411450E-4	-8.669976E-1
-1.640000E-1	3.157630E-3	1.459130E-4	-8.685951E-1
-1.635000E-1	3.153820E-3	1.525890E-4	-8.571925E-1
-1.630000E-1	3.155720E-3	1.487740E-4	-8.631708E-1
-1.625000E-1	3.156680E-3	1.497280E-4	-8.573109E-1
-1.620000E-1	3.151910E-3	1.411450E-4	-8.476731E-1
-1.615000E-1	3.161450E-3	1.363760E-4	-8.546514E-1
-1.610000E-1	3.164310E-3	1.478200E-4	-8.506129E-1
-1.605000E-1	3.156680E-3	1.516350E-4	-8.407706E-1
-1.600000E-1	3.157630E-3	1.497280E-4	-8.440933E-1
-1.595000E-1	3.159540E-3	1.564040E-4	-8.409400E-1
-1.590000E-1	3.150950E-3	1.544960E-4	-8.327028E-1
-1.585000E-1	3.150000E-3	1.430520E-4	-8.371548E-1
-1.580000E-1	3.150000E-3	1.430520E-4	-8.268354E-1
-1.575000E-1	3.149050E-3	1.420980E-4	-8.256653E-1
-1.570000E-1	3.155720E-3	1.497280E-4	-8.316862E-1
-1.565000E-1	3.150000E-3	1.564040E-4	-8.217238E-1
-1.560000E-1	3.147140E-3	1.497280E-4	-8.162375E-1
-1.555000E-1	3.157630E-3	1.430520E-4	-8.211466E-1
-1.550000E-1	3.159540E-3	1.478200E-4	-8.129917E-1
-1.545000E-1	3.157630E-3	1.459130E-4	-8.097468E-1
-1.540000E-1	3.168120E-3	1.449590E-4	-8.125143E-1
-1.535000E-1	3.173840E-3	1.535420E-4	-8.052400E-1
-1.530000E-1	3.166210E-3	1.497280E-4	-7.969112E-1
-1.525000E-1	3.165260E-3	1.420980E-4	-8.033993E-1
-1.520000E-1	3.159540E-3	1.440060E-4	-7.979093E-1
-1.515000E-1	3.151910E-3	1.440060E-4	-7.918986E-1
-1.510000E-1	3.155720E-3	1.478200E-4	-7.989286E-1
-1.505000E-1	3.154770E-3	1.583110E-4	-7.897887E-1
-1.500000E-1	3.154770E-3	1.564040E-4	-7.836614E-1
-1.495000E-1	3.166210E-3	1.554500E-4	-7.883836E-1
-1.490000E-1	3.166210E-3	1.611720E-4	-7.841405E-1
-1.485000E-1	3.152860E-3	1.564040E-4	-7.755119E-1
-1.480000E-1	3.152860E-3	1.459130E-4	-7.797615E-1
-1.475000E-1	3.155720E-3	1.478200E-4	-7.758292E-1
-1.470000E-1	3.150950E-3	1.478200E-4	-7.660722E-1
-1.465000E-1	3.153820E-3	1.478200E-4	-7.711034E-1
-1.460000E-1	3.153820E-3	1.544960E-4	-7.640048E-1
-1.455000E-1	3.150950E-3	1.506810E-4	-7.584760E-1
-1.450000E-1	3.159540E-3	1.497280E-4	-7.640002E-1
-1.445000E-1	3.162400E-3	1.564040E-4	-7.567075E-1
-1.440000E-1	3.157630E-3	1.516350E-4	-7.493323E-1
-1.435000E-1	3.163350E-3	1.497280E-4	-7.563328E-1
-1.430000E-1	3.164310E-3	1.525890E-4	-7.437082E-1
-1.425000E-1	3.164310E-3	1.497280E-4	-7.490122E-1
-1.420000E-1	3.160490E-3	1.564040E-4	-7.472048E-1
-1.415000E-1	3.149050E-3	1.573570E-4	-7.353359E-1
-1.410000E-1	3.150000E-3	1.506810E-4	-7.355495E-1
-1.405000E-1	3.152860E-3	1.544960E-4	-7.374671E-1
-1.400000E-1	3.143330E-3	1.554500E-4	-7.291541E-1
-1.395000E-1	3.140460E-3	1.478200E-4	-7.279358E-1
-1.390000E-1	3.142370E-3	1.478200E-4	-7.312963E-1
-1.385000E-1	3.131880E-3	1.487740E-4	-7.219066E-1
-1.380000E-1	3.127110E-3	1.420980E-4	-7.188356E-1
-1.375000E-1	3.136650E-3	1.430520E-4	-7.235633E-1
-1.370000E-1	3.137600E-3	1.497280E-4	-7.147406E-1
-1.365000E-1	3.133790E-3	1.449590E-4	-7.102671E-1
-1.360000E-1	3.135700E-3	1.449590E-4	-7.144390E-1
-1.355000E-1	3.129970E-3	1.478200E-4	-7.028559E-1
-1.350000E-1	3.128070E-3	1.430520E-4	-7.044100E-1
-1.345000E-1	3.129020E-3	1.459130E-4	-7.063673E-1
