-1.670000E-1	3.142370E-3	1.487740E-4	8.428636E-1
-1.665000E-1	3.137600E-3	1.554500E-4	8.384911E-1
-1.660000E-1	3.126160E-3	1.630790E-4	8.507550E-1
-1.655000E-1	3.122340E-3	1.583110E-4	8.472250E-1
-1.650000E-1	3.127110E-3	1.592650E-4	8.478725E-1
-1.645000E-1	3.129020E-3	1.544960E-4	8.566768E-1
-1.640000E-1	3.137600E-3	1.506810E-4	8.524783E-1
-1.635000E-1	3.138560E-3	1.544960E-4	8.595065E-1
-1.630000E-1	3.136650E-3	1.497280E-4	8.627652E-1
-1.625000E-1	3.140460E-3	1.478200E-4	8.584371E-1
-1.620000E-1	3.138560E-3	1.487740E-4	8.712448E-1
-1.615000E-1	3.144280E-3	1.430520E-4	8.692145E-1
-1.610000E-1	3.150000E-3	1.497280E-4	8.682237E-1
-1.605000E-1	3.147140E-3	1.544960E-4	8.797642E-1
-1.600000E-1	3.150950E-3	1.583110E-4	8.707139E-1
-1.595000E-1	3.148090E-3	1.678480E-4	8.801240E-1
-1.590000E-1	3.144280E-3	1.668940E-4	8.821619E-1
-1.585000E-1	3.147140E-3	1.688010E-4	8.828815E-1
-1.580000E-1	3.143330E-3	1.659400E-4	8.921789E-1
-1.575000E-1	3.149050E-3	1.573570E-4	8.882531E-1
-1.570000E-1	3.152860E-3	1.592650E-4	8.938707E-1
-1.565000E-1	3.153820E-3	1.544960E-4	8.969612E-1
-1.560000E-1	3.160490E-3	1.525890E-4	8.960630E-1
-1.555000E-1	3.155720E-3	1.487740E-4	9.033410E-1
-1.550000E-1	3.158580E-3	1.392370E-4	9.074859E-1
-1.545000E-1	3.169070E-3	1.411450E-4	9.025445E-1
-1.540000E-1	3.165260E-3	1.459130E-4	9.128807E-1
-1.535000E-1	3.160490E-3	1.411450E-4	9.151507E-1
-1.530000E-1	3.162400E-3	1.440060E-4	9.093333E-1
-1.525000E-1	3.157630E-3	1.478200E-4	9.213908E-1
-1.520000E-1	3.157630E-3	1.430520E-4	9.211965E-1
-1.515000E-1	3.162400E-3	1.487740E-4	9.208459E-1
-1.510000E-1	3.155720E-3	1.506810E-4	9.296538E-1
-1.505000E-1	3.155720E-3	1.449590E-4	9.271055E-1
-1.500000E-1	3.157630E-3	1.487740E-4	9.298065E-1
-1.495000E-1	3.153820E-3	1.487740E-4	9.391695E-1
-1.490000E-1	3.155720E-3	1.487740E-4	9.341171E-1
-1.485000E-1	3.148090E-3	1.506810E-4	9.423663E-1
-1.480000E-1	3.145230E-3	1.459130E-4	9.416255E-1
-1.475000E-1	3.150950E-3	1.506810E-4	9.433709E-1
-1.470000E-1	3.151910E-3	1.525890E-4	9.517117E-1
-1.465000E-1	3.158580E-3	1.525890E-4	9.464715E-1
-1.460000E-1	3.156680E-3	1.573570E-4	9.540502E-1
-1.455000E-1	3.153820E-3	1.506810E-4	9.608888E-1
-1.450000E-1	3.162400E-3	1.497280E-4	9.528384E-1
-1.445000E-1	3.159540E-3	1.544960E-4	9.651661E-1
-1.440000E-1	3.156680E-3	1.497280E-4	9.653547E-1
-1.435000E-1	3.160490E-3	1.535420E-4	9.660125E-1
-1.430000E-1	3.156680E-3	1.554500E-4	9.753375E-1
-1.425000E-1	3.159540E-3	1.497280E-4	9.687172E-1
-1.420000E-1	3.157630E-3	1.535420E-4	9.733756E-1
-1.415000E-1	3.152860E-3	1.487740E-4	9.829328E-1
-1.410000E-1	3.159540E-3	1.459130E-4	9.777434E-1
-1.405000E-1	3.160490E-3	1.525890E-4	9.816183E-1
-1.400000E-1	3.157630E-3	1.478200E-4	9.915585E-1
-1.395000E-1	3.162400E-3	1.459130E-4	9.863507E-1
-1.390000E-1	3.162400E-3	1.506810E-4	9.941902E-1
-1.385000E-1	3.161450E-3	1.487740E-4	9.977349E-1
-1.380000E-1	3.165260E-3	1.535420E-4	9.941449E-1
-1.375000E-1	3.161450E-3	1.544960E-4	1.005767E+0
-1.370000E-1	3.164310E-3	1.487740E-4	1.004388E+0
-1.365000E-1	3.169070E-3	1.525890E-4	1.006325E+0
-1.360000E-1	3.169070E-3	1.497280E-4	1.012862E+0
-1.355000E-1	3.172890E-3	1.516350E-4	1.006545E+0
-1.350000E-1	3.170030E-3	1.564040E-4	1.016781E+0
