-1.632500E-1	3.141420E-3	1.478200E-4	1.087695E+0
-1.627500E-1	3.135700E-3	1.497280E-4	1.086622E+0
-1.622500E-1	3.122340E-3	1.478200E-4	1.095307E+0
-1.617500E-1	3.123300E-3	1.401910E-4	1.092800E+0
-1.612500E-1	3.129020E-3	1.440060E-4	1.094891E+0
-1.607500E-1	3.130930E-3	1.430520E-4	1.105332E+0
-1.602500E-1	3.143330E-3	1.392370E-4	1.099968E+0
-1.597500E-1	3.149050E-3	1.468670E-4	1.106442E+0
-1.592500E-1	3.146190E-3	1.497280E-4	1.113110E+0
-1.587500E-1	3.150000E-3	1.525890E-4	1.107663E+0
-1.582500E-1	3.144280E-3	1.544960E-4	1.120242E+0
-1.577500E-1	3.144280E-3	1.487740E-4	1.116014E+0
-1.572500E-1	3.149050E-3	1.564040E-4	1.114914E+0
-1.567500E-1	3.141420E-3	1.592650E-4	1.127687E+0
-1.562500E-1	3.142370E-3	1.516350E-4	1.122599E+0
-1.557500E-1	3.142370E-3	1.544960E-4	1.124893E+0
-1.552500E-1	3.135700E-3	1.525890E-4	1.133828E+0
-1.547500E-1	3.142370E-3	1.478200E-4	1.130461E+0
-1.542500E-1	3.147140E-3	1.554500E-4	1.133948E+0
-1.537500E-1	3.147140E-3	1.544960E-4	1.140792E+0
-1.532500E-1	3.152860E-3	1.592650E-4	1.137582E+0
-1.527500E-1	3.152860E-3	1.697550E-4	1.148829E+0
-1.522500E-1	3.151910E-3	1.668940E-4	1.148737E+0
-1.517500E-1	3.156680E-3	1.659400E-4	1.146813E+0
-1.512500E-1	3.154770E-3	1.630790E-4	1.155183E+0
-1.507500E-1	3.159540E-3	1.573570E-4	1.153482E+0
-1.502500E-1	3.161450E-3	1.621260E-4	1.157098E+0
-1.497500E-1	3.153820E-3	1.592650E-4	1.163941E+0
-1.492500E-1	3.155720E-3	1.564040E-4	1.158383E+0
-1.487500E-1	3.150950E-3	1.573570E-4	1.166448E+0
-1.482500E-1	3.148090E-3	1.497280E-4	1.169481E+0
-1.477500E-1	3.150950E-3	1.487740E-4	1.167725E+0
-1.472500E-1	3.148090E-3	1.459130E-4	1.176908E+0
-1.467500E-1	3.154770E-3	1.363760E-4	1.175429E+0
-1.462500E-1	3.164310E-3	1.382840E-4	1.175697E+0
-1.457500E-1	3.162400E-3	1.411450E-4	1.186703E+0
-1.452500E-1	3.164310E-3	1.392370E-4	1.182236E+0
-1.447500E-1	3.167170E-3	1.487740E-4	1.185435E+0
-1.442500E-1	3.164310E-3	1.497280E-4	1.194814E+0
-1.437500E-1	3.170980E-3	1.478200E-4	1.192992E+0
-1.432500E-1	3.172890E-3	1.573570E-4	1.194009E+0
-1.427500E-1	3.164310E-3	1.592650E-4	1.205127E+0
-1.422500E-1	3.166210E-3	1.506810E-4	1.201242E+0
-1.417500E-1	3.169070E-3	1.564040E-4	1.203905E+0
-1.412500E-1	3.163350E-3	1.602180E-4	1.211036E+0
-1.407500E-1	3.168120E-3	1.611720E-4	1.205210E+0
-1.402500E-1	3.166210E-3	1.640330E-4	1.213117E+0
-1.397500E-1	3.163350E-3	1.564040E-4	1.216955E+0
-1.392500E-1	3.170980E-3	1.554500E-4	1.213838E+0
-1.387500E-1	3.170980E-3	1.611720E-4	1.223254E+0
-1.382500E-1	3.170980E-3	1.554500E-4	1.226029E+0
-1.377500E-1	3.175750E-3	1.544960E-4	1.221311E+0
-1.372500E-1	3.169070E-3	1.544960E-4	1.232854E+0
-1.367500E-1	3.163350E-3	1.459130E-4	1.234232E+0
-1.362500E-1	3.166210E-3	1.440060E-4	1.227860E+0
-1.357500E-1	3.164310E-3	1.459130E-4	1.239301E+0
-1.352500E-1	3.168120E-3	1.382840E-4	1.241825E+0
-1.347500E-1	3.175750E-3	1.373300E-4	1.237894E+0
-1.342500E-1	3.170030E-3	1.392370E-4	1.250492E+0
-1.337500E-1	3.169070E-3	1.392370E-4	1.246218E+0
-1.332500E-1	3.163350E-3	1.506810E-4	1.249492E+0
-1.327500E-1	3.153820E-3	1.554500E-4	1.260702E+0
-1.322500E-1	3.158580E-3	1.506810E-4	1.253303E+0
-1.317500E-1	3.162400E-3	1.525890E-4	1.260055E+0
-1.312500E-1	3.161450E-3	1.459130E-4	1.264688E+0
-1.307500E-1	3.168120E-3	1.430520E-4	1.262006E+0
-1.302500E-1	3.165260E-3	1.478200E-4	1.269026E+0
-1.297500E-1	3.160490E-3	1.440060E-4	1.273437E+0
-1.292500E-1	3.167170E-3	1.497280E-4	1.269072E+0
-1.287500E-1	3.166210E-3	1.602180E-4	1.281817E+0
-1.282500E-1	3.169070E-3	1.602180E-4	1.277858E+0
-1.277500E-1	3.171940E-3	1.640330E-4	1.277451E+0
-1.272500E-1	3.169070E-3	1.611720E-4	1.287662E+0
-1.267500E-1	3.176700E-3	1.564040E-4	1.284868E+0
-1.262500E-1	3.179570E-3	1.554500E-4	1.290279E+0
-1.257500E-1	3.179570E-3	1.440060E-4	1.297151E+0
-1.252500E-1	3.184330E-3	1.401910E-4	1.292620E+0
-1.247500E-1	3.179570E-3	1.468670E-4	1.302515E+0
-1.242500E-1	3.177660E-3	1.487740E-4	1.298880E+0
-1.237500E-1	3.175750E-3	1.564040E-4	1.303108E+0
-1.232500E-1	3.170980E-3	1.573570E-4	1.310997E+0
-1.227500E-1	3.179570E-3	1.525890E-4	1.306575E+0
-1.222500E-1	3.179570E-3	1.554500E-4	1.309572E+0
-1.217500E-1	3.171940E-3	1.516350E-4	1.319921E+0
-1.212500E-1	3.175750E-3	1.459130E-4	1.313272E+0
-1.207500E-1	3.175750E-3	1.544960E-4	1.320755E+0
-1.202500E-1	3.169070E-3	1.535420E-4	1.326783E+0
-1.197500E-1	3.174800E-3	1.506810E-4	1.323760E+0
-1.192500E-1	3.175750E-3	1.544960E-4	1.330401E+0
-1.187500E-1	3.170030E-3	1.478200E-4	1.336653E+0
-1.182500E-1	3.175750E-3	1.430520E-4	1.333295E+0
-1.177500E-1	3.175750E-3	1.459130E-4	1.339556E+0
-1.172500E-1	3.176700E-3	1.420980E-4	1.343571E+0
-1.167500E-1	3.185290E-3	1.459130E-4	1.340323E+0
-1.162500E-1	3.180520E-3	1.525890E-4	1.347113E+0
-1.157500E-1	3.173840E-3	1.459130E-4	1.351533E+0
-1.152500E-1	3.177660E-3	1.449590E-4	1.346659E+0
-1.147500E-1	3.175750E-3	1.516350E-4	1.356593E+0
-1.142500E-1	3.172890E-3	1.459130E-4	1.358655E+0
-1.137500E-1	3.179570E-3	1.468670E-4	1.355169E+0
-1.132500E-1	3.175750E-3	1.525890E-4	1.364972E+0
-1.127500E-1	3.172890E-3	1.468670E-4	1.369032E+0
-1.122500E-1	3.179570E-3	1.487740E-4	1.364657E+0
-1.117500E-1	3.176700E-3	1.544960E-4	1.377301E+0
-1.112500E-1	3.177660E-3	1.506810E-4	1.376450E+0
-1.107500E-1	3.181470E-3	1.544960E-4	1.372093E+0
-1.102500E-1	3.173840E-3	1.544960E-4	1.383812E+0
-1.097500E-1	3.170980E-3	1.440060E-4	1.383127E+0
-1.092500E-1	3.173840E-3	1.459130E-4	1.380278E+0
-1.087500E-1	3.170980E-3	1.478200E-4	1.393412E+0
-1.082500E-1	3.176700E-3	1.487740E-4	1.388612E+0
