-1.820000E-1	3.139510E-3	1.459130E-4	-1.469112E-1
-1.815000E-1	3.136650E-3	1.544960E-4	-1.506778E-1
-1.810000E-1	3.131880E-3	1.621260E-4	-1.442120E-1
-1.805000E-1	3.129970E-3	1.544960E-4	-1.438300E-1
-1.800000E-1	3.134740E-3	1.497280E-4	-1.433582E-1
-1.795000E-1	3.133790E-3	1.478200E-4	-1.337362E-1
-1.790000E-1	3.138560E-3	1.440060E-4	-1.385732E-1
-1.785000E-1	3.139510E-3	1.478200E-4	-1.330082E-1
-1.780000E-1	3.135700E-3	1.440060E-4	-1.273204E-1
-1.775000E-1	3.138560E-3	1.468670E-4	-1.281371E-1
-1.770000E-1	3.135700E-3	1.497280E-4	-1.177844E-1
-1.765000E-1	3.139510E-3	1.487740E-4	-1.241374E-1
-1.760000E-1	3.140460E-3	1.506810E-4	-1.171054E-1
-1.755000E-1	3.140460E-3	1.468670E-4	-1.156328E-1
-1.750000E-1	3.143330E-3	1.497280E-4	-1.177326E-1
-1.745000E-1	3.135700E-3	1.497280E-4	-1.060322E-1
-1.740000E-1	3.137600E-3	1.449590E-4	-1.111401E-1
-1.735000E-1	3.135700E-3	1.478200E-4	-1.074428E-1
-1.730000E-1	3.129020E-3	1.392370E-4	-9.755916E-2
-1.725000E-1	3.132840E-3	1.306540E-4	-1.027376E-1
-1.720000E-1	3.135700E-3	1.354230E-4	-9.552806E-2
-1.715000E-1	3.135700E-3	1.382840E-4	-9.563933E-2
-1.710000E-1	3.141420E-3	1.430520E-4	-9.442345E-2
-1.705000E-1	3.138560E-3	1.411450E-4	-8.361242E-2
-1.700000E-1	3.143330E-3	1.344690E-4	-8.753317E-2
-1.695000E-1	3.148090E-3	1.382840E-4	-8.239181E-2
-1.690000E-1	3.148090E-3	1.373300E-4	-7.878720E-2
-1.685000E-1	3.155720E-3	1.411450E-4	-8.244041E-2
-1.680000E-1	3.154770E-3	1.487740E-4	-7.170473E-2
-1.675000E-1	3.152860E-3	1.411450E-4	-7.026232E-2
-1.670000E-1	3.157630E-3	1.401910E-4	-7.463252E-2
-1.665000E-1	3.150950E-3	1.459130E-4	-6.118337E-2
-1.660000E-1	3.147140E-3	1.430520E-4	-6.233972E-2
-1.655000E-1	3.148090E-3	1.497280E-4	-6.497738E-2
-1.650000E-1	3.142370E-3	1.554500E-4	-5.444408E-2
-1.645000E-1	3.144280E-3	1.554500E-4	-5.918300E-2
-1.640000E-1	3.145230E-3	1.611720E-4	-5.171042E-2
-1.635000E-1	3.144280E-3	1.583110E-4	-4.808721E-2
-1.630000E-1	3.150950E-3	1.583110E-4	-5.204397E-2
-1.625000E-1	3.143330E-3	1.621260E-4	-4.252094E-2
-1.620000E-1	3.133790E-3	1.544960E-4	-3.916110E-2
-1.615000E-1	3.139510E-3	1.497280E-4	-4.422386E-2
-1.610000E-1	3.139510E-3	1.535420E-4	-3.719397E-2
-1.605000E-1	3.139510E-3	1.459130E-4	-2.738515E-2
-1.600000E-1	3.150950E-3	1.449590E-4	-3.589181E-2
-1.595000E-1	3.152860E-3	1.516350E-4	-2.584304E-2
-1.590000E-1	3.154770E-3	1.497280E-4	-2.555448E-2
-1.585000E-1	3.162400E-3	1.544960E-4	-2.787220E-2
-1.580000E-1	3.155720E-3	1.583110E-4	-1.897830E-2
-1.575000E-1	3.150000E-3	1.468670E-4	-1.507182E-2
-1.570000E-1	3.157630E-3	1.449590E-4	-1.896154E-2
-1.565000E-1	3.155720E-3	1.506810E-4	-9.949164E-3
-1.560000E-1	3.152860E-3	1.459130E-4	-4.710604E-3
-1.555000E-1	3.157630E-3	1.440060E-4	-9.211612E-3
-1.550000E-1	3.156680E-3	1.440060E-4	7.747574E-4
-1.545000E-1	3.163350E-3	1.373300E-4	3.838123E-4
-1.540000E-1	3.170980E-3	1.430520E-4	-4.151068E-4
-1.535000E-1	3.167170E-3	1.449590E-4	7.798173E-3
-1.530000E-1	3.168120E-3	1.430520E-4	4.685596E-3
-1.525000E-1	3.162400E-3	1.497280E-4	1.354784E-2
-1.520000E-1	3.154770E-3	1.478200E-4	1.526279E-2
-1.515000E-1	3.155720E-3	1.478200E-4	1.121624E-2
-1.510000E-1	3.150000E-3	1.478200E-4	2.316825E-2
-1.505000E-1	3.149050E-3	1.420980E-4	1.889526E-2
-1.500000E-1	3.149050E-3	1.459130E-4	2.229203E-2
-1.495000E-1	3.142370E-3	1.430520E-4	3.191764E-2
-1.490000E-1	3.149050E-3	1.401910E-4	2.716881E-2
-1.485000E-1	3.150000E-3	1.468670E-4	3.536792E-2
-1.480000E-1	3.150950E-3	1.459130E-4	3.921932E-2
-1.475000E-1	3.158580E-3	1.478200E-4	3.457316E-2
-1.470000E-1	3.159540E-3	1.516350E-4	4.582106E-2
-1.465000E-1	3.165260E-3	1.497280E-4	4.391280E-2
-1.460000E-1	3.167170E-3	1.583110E-4	4.323386E-2
-1.455000E-1	3.159540E-3	1.611720E-4	5.285650E-2
-1.450000E-1	3.163350E-3	1.573570E-4	4.722154E-2
-1.445000E-1	3.166210E-3	1.611720E-4	5.369143E-2
-1.440000E-1	3.164310E-3	1.564040E-4	6.275483E-2
-1.435000E-1	3.172890E-3	1.544960E-4	5.598471E-2
-1.430000E-1	3.170980E-3	1.573570E-4	6.515550E-2
-1.425000E-1	3.166210E-3	1.516350E-4	6.685610E-2
