-8.450000E-2	3.240600E-3	1.506810E-4	6.269701E+0
-8.400000E-2	3.252040E-3	1.449590E-4	6.276000E+0
-8.350000E-2	3.261580E-3	1.449590E-4	6.269969E+0
-8.300000E-2	3.253000E-3	1.497280E-4	6.282177E+0
-8.250000E-2	3.248230E-3	1.449590E-4	6.280134E+0
-8.200000E-2	3.250140E-3	1.478200E-4	6.281687E+0
-8.150000E-2	3.247280E-3	1.478200E-4	6.289937E+0
-8.100000E-2	3.253000E-3	1.449590E-4	6.283963E+0
-8.050000E-2	3.253000E-3	1.478200E-4	6.294932E+0
-8.000000E-2	3.248230E-3	1.392370E-4	6.298058E+0
-7.950000E-2	3.251090E-3	1.373300E-4	6.293008E+0
-7.900000E-2	3.246320E-3	1.392370E-4	6.304930E+0
-7.850000E-2	3.248230E-3	1.363760E-4	6.303672E+0
-7.800000E-2	3.252040E-3	1.478200E-4	6.303783E+0
-7.750000E-2	3.246320E-3	1.506810E-4	6.315113E+0
-7.700000E-2	3.252040E-3	1.430520E-4	6.313077E+0
-7.650000E-2	3.257770E-3	1.420980E-4	6.316481E+0
-7.600000E-2	3.257770E-3	1.344690E-4	6.322373E+0
-7.550000E-2	3.263490E-3	1.335150E-4	6.318386E+0
-7.500000E-2	3.263490E-3	1.497280E-4	6.322539E+0
-7.450000E-2	3.257770E-3	1.544960E-4	6.332592E+0
-7.400000E-2	3.264440E-3	1.564040E-4	6.327007E+0
-7.350000E-2	3.261580E-3	1.573570E-4	6.335996E+0
-7.300000E-2	3.261580E-3	1.487740E-4	6.336255E+0
-7.250000E-2	3.266350E-3	1.468670E-4	6.335811E+0
-7.200000E-2	3.261580E-3	1.468670E-4	6.347493E+0
-7.150000E-2	3.266350E-3	1.420980E-4	6.341158E+0
-7.100000E-2	3.273980E-3	1.459130E-4	6.348343E+0
-7.050000E-2	3.275890E-3	1.449590E-4	6.352542E+0
-7.000000E-2	3.286380E-3	1.525890E-4	6.347298E+0
-6.950000E-2	3.286380E-3	1.640330E-4	6.359257E+0
-6.900000E-2	3.285420E-3	1.602180E-4	6.361014E+0
-6.850000E-2	3.292100E-3	1.611720E-4	6.356353E+0
-6.800000E-2	3.286380E-3	1.678480E-4	6.367404E+0
-6.750000E-2	3.281610E-3	1.592650E-4	6.368025E+0
-6.700000E-2	3.285420E-3	1.525890E-4	6.364834E+0
