-1.925000E-1	3.142370E-3	1.468670E-4	-8.392842E-1
-1.920000E-1	3.146190E-3	1.516350E-4	-8.414672E-1
-1.915000E-1	3.145230E-3	1.592650E-4	-8.346092E-1
-1.910000E-1	3.140460E-3	1.564040E-4	-8.332420E-1
-1.905000E-1	3.144280E-3	1.564040E-4	-8.368136E-1
-1.900000E-1	3.142370E-3	1.573570E-4	-8.264737E-1
-1.895000E-1	3.144280E-3	1.497280E-4	-8.269714E-1
-1.890000E-1	3.149050E-3	1.544960E-4	-8.275513E-1
-1.885000E-1	3.148090E-3	1.564040E-4	-8.155428E-1
-1.880000E-1	3.150950E-3	1.564040E-4	-8.234628E-1
-1.875000E-1	3.149050E-3	1.592650E-4	-8.154319E-1
-1.870000E-1	3.149050E-3	1.497280E-4	-8.091566E-1
-1.865000E-1	3.157630E-3	1.459130E-4	-8.129001E-1
-1.860000E-1	3.154770E-3	1.516350E-4	-8.037323E-1
-1.855000E-1	3.150000E-3	1.497280E-4	-8.071197E-1
-1.850000E-1	3.152860E-3	1.544960E-4	-8.068736E-1
-1.845000E-1	3.148090E-3	1.592650E-4	-7.980101E-1
-1.840000E-1	3.144280E-3	1.478200E-4	-7.924897E-1
-1.835000E-1	3.155720E-3	1.382840E-4	-7.991988E-1
-1.830000E-1	3.157630E-3	1.411450E-4	-7.912002E-1
-1.825000E-1	3.152860E-3	1.382840E-4	-7.834578E-1
-1.820000E-1	3.155720E-3	1.411450E-4	-7.886185E-1
-1.815000E-1	3.150950E-3	1.497280E-4	-7.807402E-1
-1.810000E-1	3.147140E-3	1.497280E-4	-7.799521E-1
-1.805000E-1	3.150950E-3	1.525890E-4	-7.776219E-1
-1.800000E-1	3.147140E-3	1.554500E-4	-7.693153E-1
-1.795000E-1	3.149050E-3	1.564040E-4	-7.726648E-1
-1.790000E-1	3.150950E-3	1.611720E-4	-7.692635E-1
-1.785000E-1	3.146190E-3	1.525890E-4	-7.645450E-1
-1.780000E-1	3.148090E-3	1.459130E-4	-7.673386E-1
-1.775000E-1	3.140460E-3	1.506810E-4	-7.601799E-1
-1.770000E-1	3.135700E-3	1.478200E-4	-7.550406E-1
-1.765000E-1	3.141420E-3	1.478200E-4	-7.587952E-1
-1.760000E-1	3.137600E-3	1.506810E-4	-7.500991E-1
-1.755000E-1	3.134740E-3	1.420980E-4	-7.470974E-1
-1.750000E-1	3.142370E-3	1.411450E-4	-7.502924E-1
-1.745000E-1	3.146190E-3	1.430520E-4	-7.402552E-1
-1.740000E-1	3.153820E-3	1.440060E-4	-7.465462E-1
-1.735000E-1	3.157630E-3	1.497280E-4	-7.375430E-1
-1.730000E-1	3.152860E-3	1.478200E-4	-7.312778E-1
-1.725000E-1	3.157630E-3	1.478200E-4	-7.354237E-1
-1.720000E-1	3.154770E-3	1.592650E-4	-7.318699E-1
-1.715000E-1	3.143330E-3	1.592650E-4	-7.229407E-1
-1.710000E-1	3.146190E-3	1.516350E-4	-7.277018E-1
-1.705000E-1	3.147140E-3	1.525890E-4	-7.246548E-1
-1.700000E-1	3.145230E-3	1.478200E-4	-7.139931E-1
-1.695000E-1	3.154770E-3	1.459130E-4	-7.194303E-1
-1.690000E-1	3.157630E-3	1.525890E-4	-7.133548E-1
-1.685000E-1	3.151910E-3	1.525890E-4	-7.084837E-1
-1.680000E-1	3.155720E-3	1.544960E-4	-7.131217E-1
-1.675000E-1	3.150950E-3	1.592650E-4	-7.019596E-1
-1.670000E-1	3.149050E-3	1.497280E-4	-6.985028E-1
-1.665000E-1	3.159540E-3	1.459130E-4	-7.025746E-1
-1.660000E-1	3.162400E-3	1.525890E-4	-6.999977E-1
-1.655000E-1	3.153820E-3	1.525890E-4	-6.897753E-1
-1.650000E-1	3.156680E-3	1.478200E-4	-6.933200E-1
-1.645000E-1	3.159540E-3	1.535420E-4	-6.888559E-1
-1.640000E-1	3.156680E-3	1.525890E-4	-6.828210E-1
-1.635000E-1	3.160490E-3	1.497280E-4	-6.880955E-1
-1.630000E-1	3.154770E-3	1.535420E-4	-6.829571E-1
-1.625000E-1	3.144280E-3	1.487740E-4	-6.745173E-1
-1.620000E-1	3.150000E-3	1.440060E-4	-6.767335E-1
-1.615000E-1	3.150000E-3	1.506810E-4	-6.720918E-1
-1.610000E-1	3.144280E-3	1.506810E-4	-6.652088E-1
-1.605000E-1	3.152860E-3	1.497280E-4	-6.698117E-1
-1.600000E-1	3.157630E-3	1.592650E-4	-6.680116E-1
-1.595000E-1	3.149050E-3	1.592650E-4	-6.570382E-1
-1.590000E-1	3.151910E-3	1.535420E-4	-6.594663E-1
-1.585000E-1	3.157630E-3	1.573570E-4	-6.586024E-1
-1.580000E-1	3.153820E-3	1.592650E-4	-6.505538E-1
-1.575000E-1	3.158580E-3	1.564040E-4	-6.528322E-1
