-7.700000E-2	3.251090E-3	1.497280E-4	6.760754E+0
-7.650000E-2	3.244410E-3	1.554500E-4	6.756953E+0
-7.600000E-2	3.232970E-3	1.573570E-4	6.769615E+0
-7.550000E-2	3.233920E-3	1.544960E-4	6.763917E+0
-7.500000E-2	3.237740E-3	1.611720E-4	6.767145E+0
-7.450000E-2	3.234880E-3	1.592650E-4	6.776386E+0
-7.400000E-2	3.244410E-3	1.525890E-4	6.775617E+0
-7.350000E-2	3.252040E-3	1.554500E-4	6.776755E+0
-7.300000E-2	3.250140E-3	1.544960E-4	6.783460E+0
-7.250000E-2	3.253000E-3	1.554500E-4	6.780158E+0
-7.200000E-2	3.248230E-3	1.554500E-4	6.791201E+0
-7.150000E-2	3.251090E-3	1.478200E-4	6.787964E+0
-7.100000E-2	3.254910E-3	1.506810E-4	6.792746E+0
-7.050000E-2	3.251090E-3	1.525890E-4	6.804085E+0
-7.000000E-2	3.256810E-3	1.544960E-4	6.794245E+0
-6.950000E-2	3.257770E-3	1.592650E-4	6.802475E+0
-6.900000E-2	3.254910E-3	1.554500E-4	6.803641E+0
-6.850000E-2	3.259670E-3	1.583110E-4	6.804437E+0
-6.800000E-2	3.254910E-3	1.611720E-4	6.811817E+0
-6.750000E-2	3.256810E-3	1.516350E-4	6.814905E+0
-6.700000E-2	3.270160E-3	1.516350E-4	6.811271E+0
-6.650000E-2	3.271120E-3	1.554500E-4	6.823858E+0
-6.600000E-2	3.272070E-3	1.478200E-4	6.822361E+0
-6.550000E-2	3.275890E-3	1.497280E-4	6.820196E+0
-6.500000E-2	3.268260E-3	1.506810E-4	6.832987E+0
-6.450000E-2	3.266350E-3	1.468670E-4	6.827400E+0
-6.400000E-2	3.266350E-3	1.516350E-4	6.832210E+0
-6.350000E-2	3.261580E-3	1.478200E-4	6.841571E+0
-6.300000E-2	3.266350E-3	1.430520E-4	6.834024E+0
-6.250000E-2	3.268260E-3	1.468670E-4	6.844465E+0
-6.200000E-2	3.271120E-3	1.392370E-4	6.848617E+0
-6.150000E-2	3.278750E-3	1.411450E-4	6.844419E+0
-6.100000E-2	3.273980E-3	1.525890E-4	6.854647E+0
-6.050000E-2	3.272070E-3	1.506810E-4	6.854398E+0
-6.000000E-2	3.281610E-3	1.544960E-4	6.851772E+0
-5.950000E-2	3.277790E-3	1.592650E-4	6.861279E+0
-5.900000E-2	3.276840E-3	1.525890E-4	6.862888E+0
-5.850000E-2	3.283520E-3	1.497280E-4	6.861973E+0
-5.800000E-2	3.283520E-3	1.459130E-4	6.872618E+0
-5.750000E-2	3.288280E-3	1.420980E-4	6.868466E+0
-5.700000E-2	3.289240E-3	1.478200E-4	6.876715E+0
-5.650000E-2	3.289240E-3	1.459130E-4	6.877797E+0
-5.600000E-2	3.293050E-3	1.525890E-4	6.879518E+0
-5.550000E-2	3.291140E-3	1.544960E-4	6.889525E+0
-5.500000E-2	3.299730E-3	1.544960E-4	6.883319E+0
-5.450000E-2	3.302590E-3	1.640330E-4	6.888388E+0
-5.400000E-2	3.301640E-3	1.630790E-4	6.894751E+0
-5.350000E-2	3.310220E-3	1.611720E-4	6.892855E+0
-5.300000E-2	3.308310E-3	1.602180E-4	6.899930E+0
-5.250000E-2	3.304500E-3	1.459130E-4	6.905674E+0
-5.200000E-2	3.313080E-3	1.392370E-4	6.900411E+0
-5.150000E-2	3.313080E-3	1.497280E-4	6.902880E+0
-5.100000E-2	3.304500E-3	1.525890E-4	6.914099E+0
-5.050000E-2	3.310220E-3	1.478200E-4	6.908448E+0
-5.000000E-2	3.314990E-3	1.516350E-4	6.916198E+0
-4.950000E-2	3.311170E-3	1.459130E-4	6.921405E+0
-4.900000E-2	3.313080E-3	1.420980E-4	6.914237E+0
-4.850000E-2	3.308310E-3	1.440060E-4	6.927768E+0
-4.800000E-2	3.308310E-3	1.430520E-4	6.926446E+0
-4.750000E-2	3.313080E-3	1.497280E-4	6.927824E+0
-4.700000E-2	3.310220E-3	1.497280E-4	6.936556E+0
-4.650000E-2	3.315940E-3	1.401910E-4	6.938599E+0
-4.600000E-2	3.324520E-3	1.430520E-4	6.934603E+0
-4.550000E-2	3.321660E-3	1.497280E-4	6.947090E+0
