-1.445000E-1	3.162400E-3	1.459130E-4	2.322614E+0
-1.440000E-1	3.171940E-3	1.459130E-4	2.327904E+0
-1.435000E-1	3.181470E-3	1.478200E-4	2.328700E+0
-1.430000E-1	3.180520E-3	1.468670E-4	2.334970E+0
-1.425000E-1	3.184330E-3	1.487740E-4	2.328071E+0
-1.420000E-1	3.177660E-3	1.516350E-4	2.339317E+0
-1.415000E-1	3.173840E-3	1.497280E-4	2.334674E+0
-1.410000E-1	3.169070E-3	1.516350E-4	2.345450E+0
-1.405000E-1	3.165260E-3	1.497280E-4	2.341972E+0
-1.400000E-1	3.162400E-3	1.525890E-4	2.349833E+0
-1.395000E-1	3.159540E-3	1.497280E-4	2.349435E+0
-1.390000E-1	3.162400E-3	1.497280E-4	2.352515E+0
-1.385000E-1	3.166210E-3	1.468670E-4	2.356455E+0
-1.380000E-1	3.173840E-3	1.487740E-4	2.361672E+0
-1.375000E-1	3.174800E-3	1.506810E-4	2.363984E+0
-1.370000E-1	3.176700E-3	1.544960E-4	2.360996E+0
-1.365000E-1	3.172890E-3	1.525890E-4	2.370883E+0
-1.360000E-1	3.177660E-3	1.516350E-4	2.366639E+0
-1.355000E-1	3.173840E-3	1.573570E-4	2.375396E+0
-1.350000E-1	3.170030E-3	1.535420E-4	2.378292E+0
-1.345000E-1	3.174800E-3	1.554500E-4	2.375193E+0
-1.340000E-1	3.173840E-3	1.564040E-4	2.383915E+0
-1.335000E-1	3.179570E-3	1.544960E-4	2.378902E+0
-1.330000E-1	3.177660E-3	1.544960E-4	2.391036E+0
-1.325000E-1	3.178610E-3	1.487740E-4	2.385025E+0
-1.320000E-1	3.178610E-3	1.497280E-4	2.392655E+0
-1.315000E-1	3.177660E-3	1.459130E-4	2.393468E+0
-1.310000E-1	3.179570E-3	1.478200E-4	2.398186E+0
-1.305000E-1	3.179570E-3	1.478200E-4	2.401755E+0
-1.300000E-1	3.183380E-3	1.516350E-4	2.397778E+0
-1.295000E-1	3.179570E-3	1.525890E-4	2.409256E+0
-1.290000E-1	3.184330E-3	1.497280E-4	2.404492E+0
-1.285000E-1	3.185290E-3	1.544960E-4	2.414019E+0
-1.280000E-1	3.188150E-3	1.516350E-4	2.414398E+0
-1.275000E-1	3.192920E-3	1.506810E-4	2.419818E+0
-1.270000E-1	3.193870E-3	1.440060E-4	2.422287E+0
-1.265000E-1	3.197680E-3	1.430520E-4	2.419679E+0
-1.260000E-1	3.194820E-3	1.440060E-4	2.430020E+0
-1.255000E-1	3.194820E-3	1.459130E-4	2.423546E+0
-1.250000E-1	3.191960E-3	1.497280E-4	2.436290E+0
-1.245000E-1	3.197680E-3	1.487740E-4	2.431129E+0
-1.240000E-1	3.196730E-3	1.544960E-4	2.435523E+0
-1.235000E-1	3.190060E-3	1.506810E-4	2.441876E+0
-1.230000E-1	3.191010E-3	1.525890E-4	2.439055E+0
-1.225000E-1	3.191010E-3	1.544960E-4	2.448720E+0
-1.220000E-1	3.198640E-3	1.544960E-4	2.442385E+0
-1.215000E-1	3.196730E-3	1.592650E-4	2.455546E+0
-1.210000E-1	3.197680E-3	1.554500E-4	2.449433E+0
-1.205000E-1	3.199590E-3	1.583110E-4	2.457849E+0
-1.200000E-1	3.197680E-3	1.583110E-4	2.458024E+0
-1.195000E-1	3.197680E-3	1.602180E-4	2.458524E+0
-1.190000E-1	3.192920E-3	1.516350E-4	2.470954E+0
-1.185000E-1	3.196730E-3	1.430520E-4	2.464869E+0
-1.180000E-1	3.197680E-3	1.478200E-4	2.470076E+0
-1.175000E-1	3.195780E-3	1.478200E-4	2.473322E+0
-1.170000E-1	3.199590E-3	1.516350E-4	2.473331E+0
-1.165000E-1	3.197680E-3	1.516350E-4	2.483172E+0
-1.160000E-1	3.201500E-3	1.525890E-4	2.476735E+0
-1.155000E-1	3.197680E-3	1.497280E-4	2.487223E+0
-1.150000E-1	3.199590E-3	1.430520E-4	2.485244E+0
-1.145000E-1	3.204360E-3	1.440060E-4	2.493171E+0
-1.140000E-1	3.208180E-3	1.430520E-4	2.492124E+0
-1.135000E-1	3.214850E-3	1.478200E-4	2.494761E+0
-1.130000E-1	3.212940E-3	1.497280E-4	2.502955E+0
-1.125000E-1	3.215800E-3	1.525890E-4	2.496713E+0
-1.120000E-1	3.213900E-3	1.564040E-4	2.507505E+0
-1.115000E-1	3.211990E-3	1.544960E-4	2.501716E+0
-1.110000E-1	3.209130E-3	1.535420E-4	2.512028E+0
-1.105000E-1	3.211040E-3	1.487740E-4	2.512481E+0
-1.100000E-1	3.211040E-3	1.535420E-4	2.517041E+0
-1.095000E-1	3.203410E-3	1.516350E-4	2.523543E+0
-1.090000E-1	3.209130E-3	1.487740E-4	2.516061E+0
-1.085000E-1	3.211040E-3	1.497280E-4	2.529518E+0
-1.080000E-1	3.213900E-3	1.478200E-4	2.523561E+0
-1.075000E-1	3.215800E-3	1.525890E-4	2.531875E+0
-1.070000E-1	3.215800E-3	1.497280E-4	2.533476E+0
-1.065000E-1	3.217710E-3	1.535420E-4	2.530877E+0
-1.060000E-1	3.211040E-3	1.564040E-4	2.542309E+0
-1.055000E-1	3.211040E-3	1.535420E-4	2.537508E+0
-1.050000E-1	3.211040E-3	1.535420E-4	2.545786E+0
-1.045000E-1	3.215800E-3	1.487740E-4	2.545564E+0
-1.040000E-1	3.218670E-3	1.506810E-4	2.550475E+0
-1.035000E-1	3.213900E-3	1.497280E-4	2.552695E+0
-1.030000E-1	3.212940E-3	1.535420E-4	2.552195E+0
-1.025000E-1	3.207220E-3	1.554500E-4	2.562711E+0
-1.020000E-1	3.210080E-3	1.544960E-4	2.556404E+0
-1.015000E-1	3.210080E-3	1.525890E-4	2.569324E+0
-1.010000E-1	3.215800E-3	1.506810E-4	2.562684E+0
-1.005000E-1	3.215800E-3	1.544960E-4	2.574254E+0
-1.000000E-1	3.215800E-3	1.525890E-4	2.569019E+0
-9.950000E-2	3.215800E-3	1.564040E-4	2.578203E+0
-9.900000E-2	3.216760E-3	1.525890E-4	2.577158E+0
-9.850000E-2	3.219620E-3	1.573570E-4	2.578647E+0
-9.800000E-2	3.213900E-3	1.592650E-4	2.589699E+0
-9.750000E-2	3.213900E-3	1.525890E-4	2.585093E+0
-9.700000E-2	3.211990E-3	1.544960E-4	2.591789E+0
-9.650000E-2	3.206270E-3	1.535420E-4	2.592029E+0
-9.600000E-2	3.206270E-3	1.544960E-4	2.592815E+0
-9.550000E-2	3.206270E-3	1.497280E-4	2.599345E+0
-9.500000E-2	3.209130E-3	1.478200E-4	2.596682E+0
-9.450000E-2	3.204360E-3	1.468670E-4	2.607022E+0
-9.400000E-2	3.206270E-3	1.430520E-4	2.602203E+0
-9.350000E-2	3.206270E-3	1.440060E-4	2.613052E+0
