-1.730000E-1	3.144280E-3	1.497280E-4	4.435133E-1
-1.725000E-1	3.135700E-3	1.525890E-4	4.406967E-1
-1.720000E-1	3.123300E-3	1.573570E-4	4.539781E-1
-1.715000E-1	3.127110E-3	1.525890E-4	4.509635E-1
-1.710000E-1	3.134740E-3	1.535420E-4	4.514732E-1
-1.705000E-1	3.130930E-3	1.478200E-4	4.613005E-1
-1.700000E-1	3.135700E-3	1.430520E-4	4.542223E-1
-1.695000E-1	3.137600E-3	1.478200E-4	4.632050E-1
-1.690000E-1	3.137600E-3	1.468670E-4	4.669014E-1
-1.685000E-1	3.144280E-3	1.478200E-4	4.630737E-1
-1.680000E-1	3.140460E-3	1.497280E-4	4.739870E-1
-1.675000E-1	3.138560E-3	1.449590E-4	4.721962E-1
-1.670000E-1	3.140460E-3	1.497280E-4	4.749371E-1
-1.665000E-1	3.133790E-3	1.506810E-4	4.834130E-1
-1.660000E-1	3.137600E-3	1.487740E-4	4.767658E-1
-1.655000E-1	3.137600E-3	1.544960E-4	4.826156E-1
-1.650000E-1	3.135700E-3	1.487740E-4	4.908370E-1
-1.645000E-1	3.140460E-3	1.468670E-4	4.844110E-1
-1.640000E-1	3.136650E-3	1.478200E-4	4.948461E-1
-1.635000E-1	3.137600E-3	1.440060E-4	4.946148E-1
-1.630000E-1	3.140460E-3	1.506810E-4	4.975425E-1
-1.625000E-1	3.137600E-3	1.506810E-4	5.053006E-1
-1.620000E-1	3.144280E-3	1.478200E-4	4.987385E-1
-1.615000E-1	3.144280E-3	1.525890E-4	5.061081E-1
-1.610000E-1	3.144280E-3	1.468670E-4	5.115286E-1
-1.605000E-1	3.149050E-3	1.478200E-4	5.083245E-1
-1.600000E-1	3.141420E-3	1.497280E-4	5.154369E-1
-1.595000E-1	3.139510E-3	1.440060E-4	5.170713E-1
-1.590000E-1	3.145230E-3	1.478200E-4	5.157309E-1
-1.585000E-1	3.144280E-3	1.497280E-4	5.242356E-1
-1.580000E-1	3.148090E-3	1.516350E-4	5.226288E-1
-1.575000E-1	3.144280E-3	1.535420E-4	5.321056E-1
-1.570000E-1	3.149050E-3	1.516350E-4	5.282001E-1
-1.565000E-1	3.152860E-3	1.564040E-4	5.293546E-1
-1.560000E-1	3.149050E-3	1.544960E-4	5.401597E-1
-1.555000E-1	3.152860E-3	1.478200E-4	5.353450E-1
-1.550000E-1	3.152860E-3	1.506810E-4	5.407720E-1
-1.545000E-1	3.149050E-3	1.478200E-4	5.464174E-1
-1.540000E-1	3.151910E-3	1.478200E-4	5.426739E-1
-1.535000E-1	3.148090E-3	1.468670E-4	5.528573E-1
