-1.070000E-1	3.211040E-3	1.487740E-4	4.793055E+0
-1.065000E-1	3.205310E-3	1.487740E-4	4.795395E+0
-1.060000E-1	3.193870E-3	1.430520E-4	4.803839E+0
-1.055000E-1	3.195780E-3	1.373300E-4	4.798429E+0
-1.050000E-1	3.197680E-3	1.411450E-4	4.806910E+0
-1.045000E-1	3.197680E-3	1.392370E-4	4.809962E+0
-1.040000E-1	3.203410E-3	1.411450E-4	4.807271E+0
-1.035000E-1	3.202450E-3	1.411450E-4	4.814161E+0
-1.030000E-1	3.207220E-3	1.335150E-4	4.818952E+0
-1.025000E-1	3.219620E-3	1.411450E-4	4.813874E+0
-1.020000E-1	3.223430E-3	1.506810E-4	4.825074E+0
-1.015000E-1	3.226300E-3	1.544960E-4	4.821893E+0
-1.010000E-1	3.224390E-3	1.611720E-4	4.829412E+0
-1.005000E-1	3.221530E-3	1.554500E-4	4.831169E+0
-1.000000E-1	3.226300E-3	1.564040E-4	4.831086E+0
-9.950000E-2	3.221530E-3	1.573570E-4	4.840936E+0
-9.900000E-2	3.223430E-3	1.544960E-4	4.838374E+0
-9.850000E-2	3.222480E-3	1.583110E-4	4.843951E+0
-9.800000E-2	3.222480E-3	1.544960E-4	4.843886E+0
-9.750000E-2	3.225340E-3	1.564040E-4	4.846633E+0
-9.700000E-2	3.222480E-3	1.564040E-4	4.854115E+0
-9.650000E-2	3.224390E-3	1.564040E-4	4.849436E+0
-9.600000E-2	3.219620E-3	1.564040E-4	4.861893E+0
-9.550000E-2	3.223430E-3	1.497280E-4	4.855345E+0
-9.500000E-2	3.226300E-3	1.525890E-4	4.861930E+0
-9.450000E-2	3.227250E-3	1.497280E-4	4.867442E+0
-9.400000E-2	3.232970E-3	1.535420E-4	4.865648E+0
-9.350000E-2	3.232020E-3	1.554500E-4	4.876146E+0
-9.300000E-2	3.234880E-3	1.544960E-4	4.869292E+0
-9.250000E-2	3.236790E-3	1.544960E-4	4.881168E+0
-9.200000E-2	3.241550E-3	1.535420E-4	4.876784E+0
-9.150000E-2	3.239650E-3	1.583110E-4	4.885283E+0
-9.100000E-2	3.244410E-3	1.544960E-4	4.885145E+0
-9.050000E-2	3.253000E-3	1.592650E-4	4.881427E+0
-9.000000E-2	3.249180E-3	1.621260E-4	4.892267E+0
-8.950000E-2	3.253000E-3	1.554500E-4	4.892720E+0
-8.900000E-2	3.257770E-3	1.544960E-4	4.897473E+0
-8.850000E-2	3.256810E-3	1.506810E-4	4.901792E+0
-8.800000E-2	3.259670E-3	1.506810E-4	4.897991E+0
-8.750000E-2	3.253000E-3	1.506810E-4	4.907435E+0
-8.700000E-2	3.253000E-3	1.478200E-4	4.903060E+0
-8.650000E-2	3.253000E-3	1.506810E-4	4.913455E+0
-8.600000E-2	3.255860E-3	1.440060E-4	4.916211E+0
-8.550000E-2	3.262530E-3	1.449590E-4	4.912160E+0
-8.500000E-2	3.258720E-3	1.487740E-4	4.924027E+0
-8.450000E-2	3.260630E-3	1.449590E-4	4.921909E+0
-8.400000E-2	3.262530E-3	1.516350E-4	4.922657E+0
-8.350000E-2	3.257770E-3	1.544960E-4	4.931222E+0
-8.300000E-2	3.259670E-3	1.525890E-4	4.924683E+0
-8.250000E-2	3.260630E-3	1.525890E-4	4.937817E+0
-8.200000E-2	3.264440E-3	1.497280E-4	4.935319E+0
-8.150000E-2	3.266350E-3	1.525890E-4	4.939167E+0
-8.100000E-2	3.267300E-3	1.497280E-4	4.944105E+0
-8.050000E-2	3.273980E-3	1.544960E-4	4.942700E+0
-8.000000E-2	3.268260E-3	1.525890E-4	4.951967E+0
-7.950000E-2	3.271120E-3	1.459130E-4	4.948702E+0
-7.900000E-2	3.272070E-3	1.506810E-4	4.952985E+0
-7.850000E-2	3.271120E-3	1.525890E-4	4.958155E+0
-7.800000E-2	3.274930E-3	1.564040E-4	4.954150E+0
-7.750000E-2	3.274930E-3	1.611720E-4	4.966534E+0
-7.700000E-2	3.281610E-3	1.602180E-4	4.959893E+0
-7.650000E-2	3.280650E-3	1.611720E-4	4.970566E+0
-7.600000E-2	3.283520E-3	1.516350E-4	4.973850E+0
-7.550000E-2	3.290190E-3	1.497280E-4	4.972749E+0
-7.500000E-2	3.286380E-3	1.497280E-4	4.980537E+0
-7.450000E-2	3.285420E-3	1.478200E-4	4.978196E+0
-7.400000E-2	3.281610E-3	1.535420E-4	4.984837E+0
-7.350000E-2	3.277790E-3	1.525890E-4	4.984523E+0
-7.300000E-2	3.278750E-3	1.554500E-4	4.986771E+0
-7.250000E-2	3.274930E-3	1.544960E-4	4.995574E+0
-7.200000E-2	3.279700E-3	1.497280E-4	4.988500E+0
-7.150000E-2	3.280650E-3	1.525890E-4	4.997166E+0
-7.100000E-2	3.280650E-3	1.497280E-4	5.002428E+0
-7.050000E-2	3.288280E-3	1.564040E-4	4.998757E+0
-7.000000E-2	3.288280E-3	1.659400E-4	5.007662E+0
-6.950000E-2	3.288280E-3	1.564040E-4	5.011890E+0
-6.900000E-2	3.296870E-3	1.544960E-4	5.007811E+0
-6.850000E-2	3.295910E-3	1.602180E-4	5.017328E+0
-6.800000E-2	3.294960E-3	1.554500E-4	5.020204E+0
-6.750000E-2	3.301640E-3	1.592650E-4	5.017180E+0
-6.700000E-2	3.298770E-3	1.678480E-4	5.023321E+0
-6.650000E-2	3.293050E-3	1.640330E-4	5.028648E+0
-6.600000E-2	3.296870E-3	1.668940E-4	5.026863E+0
-6.550000E-2	3.293050E-3	1.659400E-4	5.035798E+0
-6.500000E-2	3.292100E-3	1.525890E-4	5.034577E+0
-6.450000E-2	3.296870E-3	1.506810E-4	5.033374E+0
-6.400000E-2	3.294010E-3	1.516350E-4	5.046794E+0
-6.350000E-2	3.296870E-3	1.487740E-4	5.042013E+0
-6.300000E-2	3.296870E-3	1.564040E-4	5.047636E+0
-6.250000E-2	3.289240E-3	1.554500E-4	5.053370E+0
-6.200000E-2	3.294010E-3	1.487740E-4	5.052047E+0
-6.150000E-2	3.296870E-3	1.544960E-4	5.054711E+0
-6.100000E-2	3.295910E-3	1.544960E-4	5.061610E+0
-6.050000E-2	3.303540E-3	1.573570E-4	5.057522E+0
-6.000000E-2	3.298770E-3	1.630790E-4	5.065800E+0
-5.950000E-2	3.288280E-3	1.535420E-4	5.073061E+0
-5.900000E-2	3.293050E-3	1.478200E-4	5.066873E+0
-5.850000E-2	3.293050E-3	1.544960E-4	5.075141E+0
-5.800000E-2	3.293050E-3	1.535420E-4	5.075909E+0
-5.750000E-2	3.298770E-3	1.592650E-4	5.074864E+0
-5.700000E-2	3.294010E-3	1.630790E-4	5.086149E+0
-5.650000E-2	3.294960E-3	1.564040E-4	5.087785E+0
-5.600000E-2	3.303540E-3	1.573570E-4	5.084391E+0
-5.550000E-2	3.298770E-3	1.649870E-4	5.092307E+0
-5.500000E-2	3.294960E-3	1.573570E-4	5.095656E+0
-5.450000E-2	3.303540E-3	1.525890E-4	5.093759E+0
-5.400000E-2	3.303540E-3	1.592650E-4	5.101750E+0
-5.350000E-2	3.298770E-3	1.583110E-4	5.104312E+0
-5.300000E-2	3.303540E-3	1.592650E-4	5.101714E+0
-5.250000E-2	3.299730E-3	1.640330E-4	5.109408E+0
-5.200000E-2	3.293050E-3	1.583110E-4	5.112978E+0
-5.150000E-2	3.295910E-3	1.592650E-4	5.109150E+0
-5.100000E-2	3.292100E-3	1.640330E-4	5.119675E+0
-5.050000E-2	3.290190E-3	1.544960E-4	5.124336E+0
-5.000000E-2	3.301640E-3	1.487740E-4	5.119277E+0
-4.950000E-2	3.303540E-3	1.564040E-4	5.125075E+0
-4.900000E-2	3.299730E-3	1.554500E-4	5.133880E+0
-4.850000E-2	3.306400E-3	1.544960E-4	5.128156E+0
-4.800000E-2	3.309260E-3	1.602180E-4	5.134408E+0
-4.750000E-2	3.306400E-3	1.544960E-4	5.141039E+0
-4.700000E-2	3.313080E-3	1.497280E-4	5.133806E+0
-4.650000E-2	3.310220E-3	1.535420E-4	5.144831E+0
-4.600000E-2	3.304500E-3	1.478200E-4	5.148447E+0
-4.550000E-2	3.311170E-3	1.430520E-4	5.142972E+0
-4.500000E-2	3.308310E-3	1.516350E-4	5.152211E+0
-4.450000E-2	3.301640E-3	1.497280E-4	5.158121E+0
-4.400000E-2	3.304500E-3	1.516350E-4	5.153396E+0
-4.350000E-2	3.298770E-3	1.554500E-4	5.161867E+0
-4.300000E-2	3.296870E-3	1.497280E-4	5.168184E+0
-4.250000E-2	3.306400E-3	1.516350E-4	5.160729E+0
-4.200000E-2	3.306400E-3	1.554500E-4	5.172078E+0
-4.150000E-2	3.311170E-3	1.487740E-4	5.172873E+0
-4.100000E-2	3.321660E-3	1.535420E-4	5.170440E+0
-4.050000E-2	3.318800E-3	1.602180E-4	5.182603E+0
-4.000000E-2	3.321660E-3	1.564040E-4	5.179061E+0
-3.950000E-2	3.325480E-3	1.592650E-4	5.180050E+0
-3.900000E-2	3.321660E-3	1.602180E-4	5.190621E+0
-3.850000E-2	3.328340E-3	1.554500E-4	5.187079E+0
-3.800000E-2	3.335010E-3	1.621260E-4	5.189373E+0
-3.750000E-2	3.335010E-3	1.602180E-4	5.199214E+0
-3.700000E-2	3.348370E-3	1.525890E-4	5.199196E+0
-3.650000E-2	3.361720E-3	1.611720E-4	5.198048E+0
-3.600000E-2	3.358860E-3	1.668940E-4	5.208777E+0
-3.550000E-2	3.364580E-3	1.630790E-4	5.206928E+0
-3.500000E-2	3.375070E-3	1.697550E-4	5.207889E+0
-3.450000E-2	3.377930E-3	1.707090E-4	5.220042E+0
-3.400000E-2	3.390330E-3	1.678480E-4	5.210488E+0
-3.350000E-2	3.403680E-3	1.773840E-4	5.214872E+0
-3.300000E-2	3.408450E-3	1.773840E-4	5.227746E+0
-3.250000E-2	3.423710E-3	1.649870E-4	5.224851E+0
-3.200000E-2	3.447550E-3	1.659400E-4	5.223280E+0
-3.150000E-2	3.458990E-3	1.726160E-4	5.235395E+0
-3.100000E-2	3.472340E-3	1.649870E-4	5.238447E+0
-3.050000E-2	3.493320E-3	1.630790E-4	5.233194E+0
-3.000000E-2	3.499050E-3	1.697550E-4	5.238928E+0
-2.950000E-2	3.500950E-3	1.611720E-4	5.249000E+0
-2.900000E-2	3.519070E-3	1.544960E-4	5.243034E+0
-2.850000E-2	3.532420E-3	1.649870E-4	5.248251E+0
-2.800000E-2	3.531470E-3	1.668940E-4	5.257693E+0
-2.750000E-2	3.541010E-3	1.583110E-4	5.254069E+0
-2.700000E-2	3.556270E-3	1.649870E-4	5.253883E+0
-2.650000E-2	3.561030E-3	1.678480E-4	5.267285E+0
-2.600000E-2	3.573430E-3	1.621260E-4	5.264714E+0
-2.550000E-2	3.582970E-3	1.688010E-4	5.262244E+0
-2.500000E-2	3.576290E-3	1.716620E-4	5.274924E+0
-2.450000E-2	3.572480E-3	1.621260E-4	5.276663E+0
-2.400000E-2	3.582970E-3	1.640330E-4	5.274951E+0
-2.350000E-2	3.585830E-3	1.745230E-4	5.283700E+0
-2.300000E-2	3.589650E-3	1.707090E-4	5.288852E+0
-2.250000E-2	3.603950E-3	1.697550E-4	5.282249E+0
-2.200000E-2	3.604900E-3	1.754770E-4	5.292025E+0
-2.150000E-2	3.603000E-3	1.697550E-4	5.298684E+0
-2.100000E-2	3.614440E-3	1.697550E-4	5.293171E+0
-2.050000E-2	3.614440E-3	1.773840E-4	5.299849E+0
-2.000000E-2	3.612530E-3	1.707090E-4	5.309717E+0
-1.950000E-2	3.623980E-3	1.659400E-4	5.302189E+0
