-1.700000E-1	3.142370E-3	1.468670E-4	6.462762E-1
-1.695000E-1	3.145230E-3	1.525890E-4	6.425937E-1
-1.690000E-1	3.147140E-3	1.649870E-4	6.467637E-1
-1.685000E-1	3.143330E-3	1.621260E-4	6.548289E-1
-1.680000E-1	3.152860E-3	1.592650E-4	6.493962E-1
-1.675000E-1	3.155720E-3	1.621260E-4	6.577002E-1
-1.670000E-1	3.154770E-3	1.583110E-4	6.582764E-1
-1.665000E-1	3.155720E-3	1.602180E-4	6.576252E-1
-1.660000E-1	3.152860E-3	1.602180E-4	6.696448E-1
-1.655000E-1	3.154770E-3	1.592650E-4	6.616222E-1
-1.650000E-1	3.149050E-3	1.592650E-4	6.736788E-1
-1.645000E-1	3.149050E-3	1.525890E-4	6.716918E-1
-1.640000E-1	3.151910E-3	1.525890E-4	6.733495E-1
-1.635000E-1	3.150000E-3	1.478200E-4	6.785073E-1
-1.630000E-1	3.155720E-3	1.468670E-4	6.760422E-1
-1.625000E-1	3.150950E-3	1.525890E-4	6.851555E-1
-1.620000E-1	3.146190E-3	1.506810E-4	6.844737E-1
-1.615000E-1	3.142370E-3	1.544960E-4	6.856132E-1
-1.610000E-1	3.132840E-3	1.525890E-4	6.957533E-1
-1.605000E-1	3.135700E-3	1.468670E-4	6.909561E-1
-1.600000E-1	3.137600E-3	1.516350E-4	6.969382E-1
-1.595000E-1	3.138560E-3	1.459130E-4	7.013625E-1
-1.590000E-1	3.145230E-3	1.478200E-4	6.964073E-1
-1.585000E-1	3.144280E-3	1.506810E-4	7.082095E-1
-1.580000E-1	3.149050E-3	1.478200E-4	7.043956E-1
-1.575000E-1	3.150950E-3	1.525890E-4	7.074159E-1
-1.570000E-1	3.147140E-3	1.478200E-4	7.172755E-1
-1.565000E-1	3.150950E-3	1.420980E-4	7.114702E-1
-1.560000E-1	3.149050E-3	1.440060E-4	7.218766E-1
-1.555000E-1	3.148090E-3	1.411450E-4	7.221643E-1
-1.550000E-1	3.152860E-3	1.459130E-4	7.187093E-1
-1.545000E-1	3.152860E-3	1.497280E-4	7.322590E-1
-1.540000E-1	3.158580E-3	1.459130E-4	7.297448E-1
-1.535000E-1	3.162400E-3	1.525890E-4	7.271528E-1
-1.530000E-1	3.155720E-3	1.564040E-4	7.379764E-1
-1.525000E-1	3.153820E-3	1.544960E-4	7.337575E-1
-1.520000E-1	3.150950E-3	1.564040E-4	7.451759E-1
-1.515000E-1	3.152860E-3	1.497280E-4	7.447660E-1
-1.510000E-1	3.160490E-3	1.564040E-4	7.398181E-1
-1.505000E-1	3.158580E-3	1.583110E-4	7.502107E-1
-1.500000E-1	3.164310E-3	1.506810E-4	7.505788E-1
-1.495000E-1	3.171940E-3	1.535420E-4	7.506936E-1
-1.490000E-1	3.169070E-3	1.525890E-4	7.606717E-1
-1.485000E-1	3.170980E-3	1.487740E-4	7.562880E-1
-1.480000E-1	3.168120E-3	1.564040E-4	7.597891E-1
-1.475000E-1	3.157630E-3	1.583110E-4	7.685111E-1
-1.470000E-1	3.157630E-3	1.544960E-4	7.642958E-1
-1.465000E-1	3.155720E-3	1.573570E-4	7.693122E-1
-1.460000E-1	3.152860E-3	1.506810E-4	7.755154E-1
-1.455000E-1	3.158580E-3	1.487740E-4	7.723656E-1
-1.450000E-1	3.157630E-3	1.525890E-4	7.813438E-1
-1.445000E-1	3.157630E-3	1.497280E-4	7.827702E-1
-1.440000E-1	3.163350E-3	1.564040E-4	7.793671E-1
-1.435000E-1	3.155720E-3	1.630790E-4	7.864582E-1
-1.430000E-1	3.147140E-3	1.554500E-4	7.927215E-1
-1.425000E-1	3.153820E-3	1.516350E-4	7.892453E-1
-1.420000E-1	3.152860E-3	1.535420E-4	7.968341E-1
-1.415000E-1	3.150950E-3	1.459130E-4	7.999421E-1
-1.410000E-1	3.156680E-3	1.468670E-4	7.995721E-1
-1.405000E-1	3.153820E-3	1.497280E-4	8.091044E-1
-1.400000E-1	3.157630E-3	1.468670E-4	8.020790E-1
-1.395000E-1	3.159540E-3	1.525890E-4	8.060694E-1
-1.390000E-1	3.155720E-3	1.525890E-4	8.164471E-1
-1.385000E-1	3.166210E-3	1.497280E-4	8.087686E-1
-1.380000E-1	3.173840E-3	1.535420E-4	8.178735E-1
-1.375000E-1	3.174800E-3	1.478200E-4	8.211757E-1
-1.370000E-1	3.177660E-3	1.459130E-4	8.192638E-1
-1.365000E-1	3.170980E-3	1.430520E-4	8.313130E-1
-1.360000E-1	3.172890E-3	1.373300E-4	8.276361E-1
-1.355000E-1	3.174800E-3	1.449590E-4	8.306340E-1
-1.350000E-1	3.170030E-3	1.478200E-4	8.374246E-1
-1.345000E-1	3.172890E-3	1.497280E-4	8.320345E-1
-1.340000E-1	3.170030E-3	1.544960E-4	8.402931E-1
-1.335000E-1	3.168120E-3	1.449590E-4	8.433919E-1
-1.330000E-1	3.175750E-3	1.420980E-4	8.386169E-1
-1.325000E-1	3.170980E-3	1.478200E-4	8.475488E-1
-1.320000E-1	3.162400E-3	1.459130E-4	8.539822E-1
-1.315000E-1	3.164310E-3	1.449590E-4	8.493183E-1
-1.310000E-1	3.162400E-3	1.525890E-4	8.572809E-1
-1.305000E-1	3.160490E-3	1.478200E-4	8.616923E-1
-1.300000E-1	3.170030E-3	1.468670E-4	8.561219E-1
-1.295000E-1	3.170980E-3	1.544960E-4	8.655644E-1
-1.290000E-1	3.170030E-3	1.497280E-4	8.704761E-1
-1.285000E-1	3.179570E-3	1.468670E-4	8.665227E-1
-1.280000E-1	3.183380E-3	1.516350E-4	8.748690E-1
-1.275000E-1	3.180520E-3	1.449590E-4	8.792546E-1
-1.270000E-1	3.183380E-3	1.420980E-4	8.749282E-1
-1.265000E-1	3.178610E-3	1.468670E-4	8.849110E-1
-1.260000E-1	3.176700E-3	1.430520E-4	8.873993E-1
-1.255000E-1	3.182430E-3	1.478200E-4	8.825975E-1
-1.250000E-1	3.179570E-3	1.535420E-4	8.940797E-1
-1.245000E-1	3.179570E-3	1.525890E-4	8.917690E-1
-1.240000E-1	3.176700E-3	1.592650E-4	8.921530E-1
-1.235000E-1	3.168120E-3	1.544960E-4	9.036388E-1
-1.230000E-1	3.170980E-3	1.487740E-4	8.973654E-1
-1.225000E-1	3.170030E-3	1.573570E-4	9.016177E-1
-1.220000E-1	3.162400E-3	1.583110E-4	9.106384E-1
-1.215000E-1	3.165260E-3	1.525890E-4	9.071447E-1
-1.210000E-1	3.164310E-3	1.535420E-4	9.143967E-1
-1.205000E-1	3.161450E-3	1.497280E-4	9.162163E-1
-1.200000E-1	3.169070E-3	1.497280E-4	9.146936E-1
-1.195000E-1	3.167170E-3	1.535420E-4	9.225721E-1
-1.190000E-1	3.166210E-3	1.459130E-4	9.255284E-1
-1.185000E-1	3.171940E-3	1.420980E-4	9.221334E-1
-1.180000E-1	3.166210E-3	1.459130E-4	9.309193E-1
-1.175000E-1	3.160490E-3	1.354230E-4	9.357072E-1
-1.170000E-1	3.167170E-3	1.287470E-4	9.292515E-1
-1.165000E-1	3.169070E-3	1.325620E-4	9.387635E-1
-1.160000E-1	3.170030E-3	1.325620E-4	9.419297E-1
-1.155000E-1	3.177660E-3	1.363760E-4	9.391834E-1
-1.150000E-1	3.172890E-3	1.449590E-4	9.523001E-1
-1.145000E-1	3.170030E-3	1.420980E-4	9.519374E-1
-1.140000E-1	3.174800E-3	1.478200E-4	9.457565E-1
