-7.325000E-2	3.247280E-3	1.468670E-4	7.005754E+0
-7.275000E-2	3.253000E-3	1.544960E-4	7.001851E+0
-7.225000E-2	3.254910E-3	1.659400E-4	7.005588E+0
-7.175000E-2	3.251090E-3	1.621260E-4	7.014559E+0
-7.125000E-2	3.249180E-3	1.573570E-4	7.008269E+0
-7.075000E-2	3.242510E-3	1.535420E-4	7.020959E+0
-7.025000E-2	3.246320E-3	1.525890E-4	7.013172E+0
-6.975000E-2	3.244410E-3	1.592650E-4	7.023262E+0
-6.925000E-2	3.241550E-3	1.525890E-4	7.026851E+0
-6.875000E-2	3.246320E-3	1.478200E-4	7.025167E+0
-6.825000E-2	3.245370E-3	1.478200E-4	7.036404E+0
-6.775000E-2	3.252040E-3	1.440060E-4	7.029959E+0
-6.725000E-2	3.255860E-3	1.506810E-4	7.036071E+0
-6.675000E-2	3.251090E-3	1.497280E-4	7.042481E+0
-6.625000E-2	3.257770E-3	1.459130E-4	7.038069E+0
-6.575000E-2	3.259670E-3	1.506810E-4	7.044747E+0
-6.525000E-2	3.260630E-3	1.487740E-4	7.051259E+0
-6.475000E-2	3.266350E-3	1.497280E-4	7.047549E+0
-6.425000E-2	3.264440E-3	1.487740E-4	7.058176E+0
-6.375000E-2	3.266350E-3	1.392370E-4	7.055762E+0
-6.325000E-2	3.268260E-3	1.411450E-4	7.059249E+0
-6.275000E-2	3.263490E-3	1.420980E-4	7.065825E+0
-6.225000E-2	3.266350E-3	1.449590E-4	7.060109E+0
-6.175000E-2	3.264440E-3	1.525890E-4	7.074038E+0
-6.125000E-2	3.262530E-3	1.535420E-4	7.067712E+0
-6.075000E-2	3.261580E-3	1.611720E-4	7.071180E+0
-6.025000E-2	3.257770E-3	1.611720E-4	7.080447E+0
-5.975000E-2	3.263490E-3	1.544960E-4	7.074648E+0
-5.925000E-2	3.263490E-3	1.554500E-4	7.083786E+0
-5.875000E-2	3.262530E-3	1.459130E-4	7.086412E+0
-5.825000E-2	3.271120E-3	1.420980E-4	7.083813E+0
-5.775000E-2	3.269210E-3	1.459130E-4	7.095809E+0
-5.725000E-2	3.270160E-3	1.420980E-4	7.095957E+0
-5.675000E-2	3.279700E-3	1.459130E-4	7.090269E+0
-5.625000E-2	3.281610E-3	1.525890E-4	7.101312E+0
-5.575000E-2	3.286380E-3	1.487740E-4	7.102912E+0
-5.525000E-2	3.293050E-3	1.516350E-4	7.101497E+0
-5.475000E-2	3.290190E-3	1.525890E-4	7.112272E+0
-5.425000E-2	3.294960E-3	1.506810E-4	7.107740E+0
-5.375000E-2	3.294960E-3	1.544960E-4	7.113807E+0
-5.325000E-2	3.287330E-3	1.468670E-4	7.122473E+0
-5.275000E-2	3.292100E-3	1.392370E-4	7.116647E+0
-5.225000E-2	3.294010E-3	1.440060E-4	7.122659E+0
-5.175000E-2	3.290190E-3	1.411450E-4	7.130104E+0
-5.125000E-2	3.301640E-3	1.411450E-4	7.125082E+0
-5.075000E-2	3.306400E-3	1.544960E-4	7.132222E+0
-5.025000E-2	3.301640E-3	1.554500E-4	7.138640E+0
-4.975000E-2	3.306400E-3	1.564040E-4	7.132693E+0
-4.925000E-2	3.306400E-3	1.621260E-4	7.145151E+0
-4.875000E-2	3.303540E-3	1.592650E-4	7.146280E+0
-4.825000E-2	3.306400E-3	1.592650E-4	7.141655E+0
-4.775000E-2	3.299730E-3	1.592650E-4	7.153928E+0
-4.725000E-2	3.297820E-3	1.497280E-4	7.151848E+0
-4.675000E-2	3.303540E-3	1.525890E-4	7.150996E+0
-4.625000E-2	3.300680E-3	1.544960E-4	7.163778E+0
-4.575000E-2	3.306400E-3	1.468670E-4	7.160995E+0
-4.525000E-2	3.318800E-3	1.535420E-4	7.159820E+0
-4.475000E-2	3.317850E-3	1.630790E-4	7.170918E+0
-4.425000E-2	3.320710E-3	1.621260E-4	7.168764E+0
-4.375000E-2	3.324520E-3	1.668940E-4	7.169133E+0
-4.325000E-2	3.319760E-3	1.611720E-4	7.181258E+0
-4.275000E-2	3.322620E-3	1.535420E-4	7.175376E+0
-4.225000E-2	3.319760E-3	1.554500E-4	7.184486E+0
-4.175000E-2	3.314990E-3	1.497280E-4	7.187954E+0
-4.125000E-2	3.321660E-3	1.506810E-4	7.183367E+0
-4.075000E-2	3.320710E-3	1.554500E-4	7.193948E+0
-4.025000E-2	3.321660E-3	1.525890E-4	7.196223E+0
-3.975000E-2	3.329290E-3	1.602180E-4	7.193957E+0
-3.925000E-2	3.326430E-3	1.668940E-4	7.204454E+0
-3.875000E-2	3.329290E-3	1.611720E-4	7.202244E+0
-3.825000E-2	3.341690E-3	1.621260E-4	7.199609E+0
-3.775000E-2	3.340740E-3	1.649870E-4	7.212371E+0
-3.725000E-2	3.341690E-3	1.583110E-4	7.209403E+0
-3.675000E-2	3.344550E-3	1.592650E-4	7.212001E+0
-3.625000E-2	3.337880E-3	1.554500E-4	7.223118E+0
-3.575000E-2	3.342640E-3	1.487740E-4	7.218216E+0
-3.525000E-2	3.348370E-3	1.516350E-4	7.224126E+0
-3.475000E-2	3.348370E-3	1.478200E-4	7.231609E+0
-3.425000E-2	3.358860E-3	1.459130E-4	7.223738E+0
-3.375000E-2	3.362670E-3	1.544960E-4	7.233940E+0
-3.325000E-2	3.359810E-3	1.564040E-4	7.233838E+0
-3.275000E-2	3.361720E-3	1.630790E-4	7.233764E+0
-3.225000E-2	3.356950E-3	1.649870E-4	7.246444E+0
-3.175000E-2	3.361720E-3	1.583110E-4	7.245038E+0
-3.125000E-2	3.370300E-3	1.611720E-4	7.244141E+0
-3.075000E-2	3.371250E-3	1.640330E-4	7.253176E+0
-3.025000E-2	3.381740E-3	1.564040E-4	7.251068E+0
-2.975000E-2	3.388420E-3	1.592650E-4	7.253500E+0
-2.925000E-2	3.383650E-3	1.583110E-4	7.263304E+0
-2.875000E-2	3.385560E-3	1.554500E-4	7.257580E+0
-2.825000E-2	3.381740E-3	1.611720E-4	7.266024E+0
-2.775000E-2	3.379840E-3	1.535420E-4	7.271675E+0
-2.725000E-2	3.390330E-3	1.487740E-4	7.268354E+0
-2.675000E-2	3.389370E-3	1.564040E-4	7.272525E+0
-2.625000E-2	3.378880E-3	1.535420E-4	7.280461E+0
-2.575000E-2	3.385560E-3	1.430520E-4	7.278860E+0
-2.525000E-2	3.397960E-3	1.468670E-4	7.278759E+0
-2.475000E-2	3.396050E-3	1.478200E-4	7.288914E+0
-2.425000E-2	3.399860E-3	1.449590E-4	7.289349E+0
-2.375000E-2	3.403680E-3	1.535420E-4	7.287461E+0
-2.325000E-2	3.398910E-3	1.544960E-4	7.297886E+0
-2.275000E-2	3.404630E-3	1.487740E-4	7.292438E+0
-2.225000E-2	3.410350E-3	1.525890E-4	7.302204E+0
-2.175000E-2	3.411310E-3	1.478200E-4	7.305589E+0
-2.125000E-2	3.420840E-3	1.506810E-4	7.303481E+0
-2.075000E-2	3.419890E-3	1.583110E-4	7.312461E+0
-2.025000E-2	3.418940E-3	1.516350E-4	7.315078E+0
-1.975000E-2	3.426570E-3	1.516350E-4	7.310602E+0
-1.925000E-2	3.421800E-3	1.573570E-4	7.318056E+0
-1.875000E-2	3.414170E-3	1.497280E-4	7.326954E+0
-1.825000E-2	3.423710E-3	1.459130E-4	7.319657E+0
-1.775000E-2	3.430380E-3	1.544960E-4	7.326556E+0
-1.725000E-2	3.434200E-3	1.544960E-4	7.333688E+0
-1.675000E-2	3.443730E-3	1.554500E-4	7.329904E+0
-1.625000E-2	3.438960E-3	1.573570E-4	7.338940E+0
-1.575000E-2	3.438960E-3	1.459130E-4	7.343815E+0
-1.525000E-2	3.450410E-3	1.459130E-4	7.338099E+0
-1.475000E-2	3.448500E-3	1.592650E-4	7.345886E+0
-1.425000E-2	3.441830E-3	1.611720E-4	7.351334E+0
-1.375000E-2	3.447550E-3	1.602180E-4	7.348300E+0
-1.325000E-2	3.447550E-3	1.621260E-4	7.356828E+0
-1.275000E-2	3.448500E-3	1.497280E-4	7.360832E+0
-1.225000E-2	3.462810E-3	1.459130E-4	7.357937E+0
-1.175000E-2	3.469480E-3	1.544960E-4	7.365041E+0
-1.125000E-2	3.467570E-3	1.554500E-4	7.371921E+0
