-1.107500E-1	3.210080E-3	1.468670E-4	4.547278E+0
-1.102500E-1	3.204360E-3	1.487740E-4	4.544107E+0
-1.097500E-1	3.191960E-3	1.440060E-4	4.556500E+0
-1.092500E-1	3.195780E-3	1.392370E-4	4.552578E+0
-1.087500E-1	3.200550E-3	1.440060E-4	4.560661E+0
-1.082500E-1	3.206270E-3	1.440060E-4	4.560356E+0
-1.077500E-1	3.215800E-3	1.478200E-4	4.560098E+0
-1.072500E-1	3.212940E-3	1.516350E-4	4.570567E+0
-1.067500E-1	3.216760E-3	1.506810E-4	4.564647E+0
-1.062500E-1	3.219620E-3	1.544960E-4	4.572555E+0
-1.057500E-1	3.222480E-3	1.468670E-4	4.575830E+0
-1.052500E-1	3.230110E-3	1.478200E-4	4.573823E+0
-1.047500E-1	3.226300E-3	1.497280E-4	4.582970E+0
-1.042500E-1	3.224390E-3	1.459130E-4	4.581952E+0
-1.037500E-1	3.230110E-3	1.497280E-4	4.583210E+0
-1.032500E-1	3.226300E-3	1.497280E-4	4.593106E+0
-1.027500E-1	3.228200E-3	1.449590E-4	4.590387E+0
-1.022500E-1	3.229160E-3	1.497280E-4	4.592764E+0
-1.017500E-1	3.224390E-3	1.497280E-4	4.598942E+0
-1.012500E-1	3.226300E-3	1.506810E-4	4.595076E+0
-1.007500E-1	3.220570E-3	1.525890E-4	4.606850E+0
-1.002500E-1	3.220570E-3	1.459130E-4	4.607756E+0
-9.975000E-2	3.226300E-3	1.497280E-4	4.603391E+0
-9.925000E-2	3.219620E-3	1.535420E-4	4.614897E+0
-9.875000E-2	3.219620E-3	1.497280E-4	4.616367E+0
-9.825000E-2	3.226300E-3	1.544960E-4	4.614138E+0
-9.775000E-2	3.224390E-3	1.554500E-4	4.623368E+0
-9.725000E-2	3.228200E-3	1.544960E-4	4.620436E+0
-9.675000E-2	3.231060E-3	1.592650E-4	4.627918E+0
-9.625000E-2	3.232970E-3	1.525890E-4	4.628112E+0
-9.575000E-2	3.239650E-3	1.506810E-4	4.626291E+0
-9.525000E-2	3.233920E-3	1.506810E-4	4.641209E+0
-9.475000E-2	3.232970E-3	1.411450E-4	4.640516E+0
-9.425000E-2	3.235830E-3	1.411450E-4	4.638259E+0
-9.375000E-2	3.233920E-3	1.401910E-4	4.647498E+0
-9.325000E-2	3.241550E-3	1.401910E-4	4.641301E+0
-9.275000E-2	3.244410E-3	1.497280E-4	4.650310E+0
-9.225000E-2	3.242510E-3	1.497280E-4	4.656682E+0
-9.175000E-2	3.251090E-3	1.516350E-4	4.652622E+0
-9.125000E-2	3.251090E-3	1.573570E-4	4.657145E+0
-9.075000E-2	3.248230E-3	1.525890E-4	4.662074E+0
-9.025000E-2	3.256810E-3	1.487740E-4	4.660382E+0
-8.975000E-2	3.256810E-3	1.487740E-4	4.670962E+0
-8.925000E-2	3.256810E-3	1.449590E-4	4.665154E+0
-8.875000E-2	3.254910E-3	1.478200E-4	4.674190E+0
