-1.295000E-1	3.180520E-3	1.478200E-4	3.315235E+0
-1.290000E-1	3.189100E-3	1.535420E-4	3.318204E+0
-1.285000E-1	3.199590E-3	1.621260E-4	3.316992E+0
-1.280000E-1	3.197680E-3	1.630790E-4	3.324206E+0
-1.275000E-1	3.199590E-3	1.564040E-4	3.320349E+0
-1.270000E-1	3.198640E-3	1.564040E-4	3.327592E+0
-1.265000E-1	3.191010E-3	1.506810E-4	3.333057E+0
-1.260000E-1	3.192920E-3	1.478200E-4	3.326046E+0
-1.255000E-1	3.190060E-3	1.506810E-4	3.339948E+0
-1.250000E-1	3.190060E-3	1.459130E-4	3.335906E+0
-1.245000E-1	3.189100E-3	1.478200E-4	3.340771E+0
-1.240000E-1	3.185290E-3	1.430520E-4	3.346505E+0
-1.235000E-1	3.191960E-3	1.411450E-4	3.341973E+0
-1.230000E-1	3.192920E-3	1.440060E-4	3.352203E+0
-1.225000E-1	3.197680E-3	1.411450E-4	3.351768E+0
-1.220000E-1	3.204360E-3	1.478200E-4	3.350953E+0
-1.215000E-1	3.195780E-3	1.535420E-4	3.358686E+0
-1.210000E-1	3.190060E-3	1.459130E-4	3.363745E+0
-1.205000E-1	3.197680E-3	1.478200E-4	3.358880E+0
-1.200000E-1	3.197680E-3	1.564040E-4	3.367962E+0
-1.195000E-1	3.197680E-3	1.564040E-4	3.370330E+0
-1.190000E-1	3.202450E-3	1.611720E-4	3.369506E+0
-1.185000E-1	3.197680E-3	1.630790E-4	3.378940E+0
-1.180000E-1	3.197680E-3	1.554500E-4	3.372078E+0
-1.175000E-1	3.195780E-3	1.525890E-4	3.378718E+0
-1.170000E-1	3.194820E-3	1.459130E-4	3.383066E+0
-1.165000E-1	3.201500E-3	1.459130E-4	3.381780E+0
-1.160000E-1	3.200550E-3	1.497280E-4	3.395080E+0
-1.155000E-1	3.207220E-3	1.487740E-4	3.388346E+0
-1.150000E-1	3.211990E-3	1.535420E-4	3.396661E+0
-1.145000E-1	3.211990E-3	1.497280E-4	3.396726E+0
-1.140000E-1	3.218670E-3	1.525890E-4	3.393914E+0
-1.135000E-1	3.211990E-3	1.592650E-4	3.401193E+0
-1.130000E-1	3.200550E-3	1.525890E-4	3.410664E+0
-1.125000E-1	3.204360E-3	1.440060E-4	3.406011E+0
-1.120000E-1	3.206270E-3	1.449590E-4	3.413725E+0
-1.115000E-1	3.210080E-3	1.411450E-4	3.412411E+0
-1.110000E-1	3.215800E-3	1.497280E-4	3.413225E+0
-1.105000E-1	3.215800E-3	1.535420E-4	3.424093E+0
-1.100000E-1	3.222480E-3	1.525890E-4	3.418923E+0
-1.095000E-1	3.225340E-3	1.564040E-4	3.426007E+0
-1.090000E-1	3.221530E-3	1.525890E-4	3.429041E+0
-1.085000E-1	3.229160E-3	1.525890E-4	3.425610E+0
-1.080000E-1	3.226300E-3	1.611720E-4	3.436542E+0
-1.075000E-1	3.221530E-3	1.544960E-4	3.437892E+0
-1.070000E-1	3.224390E-3	1.525890E-4	3.437088E+0
-1.065000E-1	3.223430E-3	1.544960E-4	3.446401E+0
-1.060000E-1	3.227250E-3	1.516350E-4	3.441202E+0
-1.055000E-1	3.225340E-3	1.554500E-4	3.447141E+0
-1.050000E-1	3.218670E-3	1.516350E-4	3.454262E+0
-1.045000E-1	3.226300E-3	1.478200E-4	3.452912E+0
-1.040000E-1	3.228200E-3	1.525890E-4	3.454429E+0
-1.035000E-1	3.226300E-3	1.459130E-4	3.461467E+0
-1.030000E-1	3.231060E-3	1.440060E-4	3.457591E+0
-1.025000E-1	3.227250E-3	1.497280E-4	3.467886E+0
-1.020000E-1	3.225340E-3	1.449590E-4	3.468126E+0
-1.015000E-1	3.231060E-3	1.459130E-4	3.468422E+0
-1.010000E-1	3.231060E-3	1.478200E-4	3.478198E+0
-1.005000E-1	3.237740E-3	1.440060E-4	3.473907E+0
-1.000000E-1	3.240600E-3	1.497280E-4	3.479437E+0
-9.950000E-2	3.234880E-3	1.535420E-4	3.486151E+0
-9.900000E-2	3.235830E-3	1.564040E-4	3.479650E+0
-9.850000E-2	3.231060E-3	1.630790E-4	3.490203E+0
-9.800000E-2	3.225340E-3	1.564040E-4	3.494170E+0
-9.750000E-2	3.232020E-3	1.525890E-4	3.489342E+0
-9.700000E-2	3.232970E-3	1.544960E-4	3.499692E+0
-9.650000E-2	3.231060E-3	1.506810E-4	3.499701E+0
-9.600000E-2	3.232970E-3	1.544960E-4	3.498406E+0
-9.550000E-2	3.229160E-3	1.573570E-4	3.508950E+0
-9.500000E-2	3.234880E-3	1.525890E-4	3.507396E+0
-9.450000E-2	3.241550E-3	1.583110E-4	3.509163E+0
-9.400000E-2	3.235830E-3	1.564040E-4	3.518920E+0
-9.350000E-2	3.237740E-3	1.468670E-4	3.517598E+0
-9.300000E-2	3.244410E-3	1.516350E-4	3.514712E+0
-9.250000E-2	3.239650E-3	1.564040E-4	3.526198E+0
-9.200000E-2	3.243460E-3	1.535420E-4	3.522693E+0
-9.150000E-2	3.246320E-3	1.564040E-4	3.527272E+0
-9.100000E-2	3.246320E-3	1.535420E-4	3.531360E+0
-9.050000E-2	3.252040E-3	1.592650E-4	3.528437E+0
-9.000000E-2	3.245370E-3	1.649870E-4	3.537483E+0
-8.950000E-2	3.239650E-3	1.544960E-4	3.541089E+0
-8.900000E-2	3.240600E-3	1.525890E-4	3.539202E+0
-8.850000E-2	3.238690E-3	1.506810E-4	3.548229E+0
-8.800000E-2	3.244410E-3	1.478200E-4	3.545538E+0
-8.750000E-2	3.244410E-3	1.554500E-4	3.547924E+0
-8.700000E-2	3.236790E-3	1.535420E-4	3.557413E+0
-8.650000E-2	3.241550E-3	1.478200E-4	3.555711E+0
-8.600000E-2	3.248230E-3	1.497280E-4	3.560558E+0
-8.550000E-2	3.248230E-3	1.430520E-4	3.567485E+0
-8.500000E-2	3.254910E-3	1.401910E-4	3.562269E+0
-8.450000E-2	3.251090E-3	1.497280E-4	3.565737E+0
-8.400000E-2	3.240600E-3	1.516350E-4	3.575891E+0
-8.350000E-2	3.245370E-3	1.506810E-4	3.571850E+0
-8.300000E-2	3.248230E-3	1.592650E-4	3.579555E+0
-8.250000E-2	3.246320E-3	1.544960E-4	3.579582E+0
-8.200000E-2	3.249180E-3	1.544960E-4	3.579268E+0
-8.150000E-2	3.244410E-3	1.592650E-4	3.586621E+0
-8.100000E-2	3.240600E-3	1.525890E-4	3.587546E+0
-8.050000E-2	3.243460E-3	1.525890E-4	3.587879E+0
-8.000000E-2	3.237740E-3	1.468670E-4	3.597997E+0
-7.950000E-2	3.240600E-3	1.382840E-4	3.594085E+0
-7.900000E-2	3.244410E-3	1.459130E-4	3.596193E+0
-7.850000E-2	3.236790E-3	1.478200E-4	3.605007E+0
-7.800000E-2	3.237740E-3	1.392370E-4	3.608309E+0
-7.750000E-2	3.249180E-3	1.430520E-4	3.603046E+0
-7.700000E-2	3.247280E-3	1.525890E-4	3.613118E+0
-7.650000E-2	3.244410E-3	1.478200E-4	3.620194E+0
-7.600000E-2	3.251090E-3	1.440060E-4	3.613544E+0
-7.550000E-2	3.248230E-3	1.478200E-4	3.620573E+0
-7.500000E-2	3.247280E-3	1.392370E-4	3.623274E+0
-7.450000E-2	3.256810E-3	1.392370E-4	3.620804E+0
-7.400000E-2	3.253950E-3	1.478200E-4	3.629415E+0
-7.350000E-2	3.246320E-3	1.430520E-4	3.634928E+0
-7.300000E-2	3.249180E-3	1.430520E-4	3.630488E+0
-7.250000E-2	3.241550E-3	1.478200E-4	3.635519E+0
-7.200000E-2	3.234880E-3	1.459130E-4	3.641891E+0
-7.150000E-2	3.239650E-3	1.459130E-4	3.637165E+0
-7.100000E-2	3.236790E-3	1.516350E-4	3.647412E+0
-7.050000E-2	3.233920E-3	1.506810E-4	3.646922E+0
-7.000000E-2	3.236790E-3	1.592650E-4	3.647209E+0
-6.950000E-2	3.228200E-3	1.678480E-4	3.653453E+0
-6.900000E-2	3.221530E-3	1.621260E-4	3.657226E+0
-6.850000E-2	3.226300E-3	1.611720E-4	3.653517E+0
-6.800000E-2	3.222480E-3	1.630790E-4	3.665494E+0
-6.750000E-2	3.221530E-3	1.544960E-4	3.666835E+0
-6.700000E-2	3.232020E-3	1.516350E-4	3.662960E+0
-6.650000E-2	3.231060E-3	1.544960E-4	3.671645E+0
-6.600000E-2	3.230110E-3	1.459130E-4	3.678007E+0
-6.550000E-2	3.239650E-3	1.459130E-4	3.671469E+0
-6.500000E-2	3.237740E-3	1.525890E-4	3.682336E+0
-6.450000E-2	3.232020E-3	1.478200E-4	3.685194E+0
-6.400000E-2	3.234880E-3	1.516350E-4	3.681208E+0
-6.350000E-2	3.226300E-3	1.592650E-4	3.687469E+0
-6.300000E-2	3.217710E-3	1.554500E-4	3.695700E+0
-6.250000E-2	3.224390E-3	1.544960E-4	3.687710E+0
-6.200000E-2	3.224390E-3	1.592650E-4	3.697615E+0
-6.150000E-2	3.227250E-3	1.516350E-4	3.701009E+0
-6.100000E-2	3.234880E-3	1.478200E-4	3.697717E+0
-6.050000E-2	3.231060E-3	1.459130E-4	3.706669E+0
-6.000000E-2	3.232020E-3	1.392370E-4	3.705069E+0
-5.950000E-2	3.239650E-3	1.459130E-4	3.706254E+0
-5.900000E-2	3.235830E-3	1.497280E-4	3.716214E+0
-5.850000E-2	3.238690E-3	1.411450E-4	3.715215E+0
-5.800000E-2	3.250140E-3	1.468670E-4	3.715770E+0
