-1.595000E-1	3.149050E-3	1.487740E-4	1.332259E+0
-1.590000E-1	3.155720E-3	1.459130E-4	1.341203E+0
-1.585000E-1	3.166210E-3	1.430520E-4	1.336680E+0
-1.580000E-1	3.163350E-3	1.497280E-4	1.342646E+0
-1.575000E-1	3.155720E-3	1.478200E-4	1.348814E+0
-1.570000E-1	3.157630E-3	1.478200E-4	1.345587E+0
-1.565000E-1	3.154770E-3	1.478200E-4	1.356177E+0
-1.560000E-1	3.157630E-3	1.430520E-4	1.352837E+0
-1.555000E-1	3.156680E-3	1.478200E-4	1.354669E+0
-1.550000E-1	3.149050E-3	1.440060E-4	1.363973E+0
-1.545000E-1	3.150950E-3	1.420980E-4	1.358868E+0
-1.540000E-1	3.146190E-3	1.459130E-4	1.367321E+0
-1.535000E-1	3.144280E-3	1.420980E-4	1.367691E+0
-1.530000E-1	3.151910E-3	1.487740E-4	1.366303E+0
-1.525000E-1	3.147140E-3	1.544960E-4	1.376071E+0
-1.520000E-1	3.144280E-3	1.478200E-4	1.376227E+0
-1.515000E-1	3.147140E-3	1.506810E-4	1.374138E+0
-1.510000E-1	3.144280E-3	1.525890E-4	1.384423E+0
-1.505000E-1	3.149050E-3	1.440060E-4	1.385653E+0
-1.500000E-1	3.154770E-3	1.497280E-4	1.382119E+0
-1.495000E-1	3.147140E-3	1.564040E-4	1.394586E+0
-1.490000E-1	3.144280E-3	1.516350E-4	1.394522E+0
-1.485000E-1	3.151910E-3	1.516350E-4	1.391886E+0
-1.480000E-1	3.150000E-3	1.506810E-4	1.402448E+0
-1.475000E-1	3.154770E-3	1.430520E-4	1.401107E+0
-1.470000E-1	3.160490E-3	1.487740E-4	1.400525E+0
-1.465000E-1	3.155720E-3	1.525890E-4	1.410633E+0
-1.460000E-1	3.156680E-3	1.544960E-4	1.405814E+0
-1.455000E-1	3.152860E-3	1.630790E-4	1.410772E+0
-1.450000E-1	3.145230E-3	1.611720E-4	1.418568E+0
-1.445000E-1	3.152860E-3	1.592650E-4	1.412751E+0
-1.440000E-1	3.157630E-3	1.659400E-4	1.419420E+0
-1.435000E-1	3.155720E-3	1.630790E-4	1.425977E+0
-1.430000E-1	3.160490E-3	1.573570E-4	1.421991E+0
-1.425000E-1	3.157630E-3	1.592650E-4	1.430435E+0
-1.420000E-1	3.152860E-3	1.516350E-4	1.434366E+0
-1.415000E-1	3.162400E-3	1.478200E-4	1.428409E+0
-1.410000E-1	3.164310E-3	1.525890E-4	1.441062E+0
-1.405000E-1	3.163350E-3	1.420980E-4	1.444086E+0
-1.400000E-1	3.168120E-3	1.382840E-4	1.436067E+0
-1.395000E-1	3.162400E-3	1.449590E-4	1.445612E+0
-1.390000E-1	3.157630E-3	1.430520E-4	1.451087E+0
-1.385000E-1	3.164310E-3	1.440060E-4	1.442874E+0
-1.380000E-1	3.164310E-3	1.497280E-4	1.456970E+0
-1.375000E-1	3.168120E-3	1.497280E-4	1.452318E+0
-1.370000E-1	3.166210E-3	1.535420E-4	1.458791E+0
-1.365000E-1	3.159540E-3	1.516350E-4	1.465524E+0
-1.360000E-1	3.160490E-3	1.497280E-4	1.458911E+0
-1.355000E-1	3.157630E-3	1.525890E-4	1.471998E+0
-1.350000E-1	3.160490E-3	1.487740E-4	1.468937E+0
-1.345000E-1	3.169070E-3	1.554500E-4	1.469372E+0
-1.340000E-1	3.168120E-3	1.583110E-4	1.477520E+0
-1.335000E-1	3.170030E-3	1.506810E-4	1.477955E+0
-1.330000E-1	3.173840E-3	1.525890E-4	1.477399E+0
-1.325000E-1	3.167170E-3	1.544960E-4	1.486251E+0
-1.320000E-1	3.168120E-3	1.506810E-4	1.482727E+0
-1.315000E-1	3.169070E-3	1.544960E-4	1.488470E+0
