-1.520000E-1	3.157630E-3	1.430520E-4	1.828020E+0
-1.515000E-1	3.162400E-3	1.420980E-4	1.834799E+0
-1.510000E-1	3.174800E-3	1.430520E-4	1.830553E+0
-1.505000E-1	3.171940E-3	1.525890E-4	1.836713E+0
-1.500000E-1	3.161450E-3	1.506810E-4	1.840875E+0
-1.495000E-1	3.157630E-3	1.487740E-4	1.838100E+0
-1.490000E-1	3.152860E-3	1.478200E-4	1.850679E+0
-1.485000E-1	3.157630E-3	1.430520E-4	1.844463E+0
-1.480000E-1	3.160490E-3	1.487740E-4	1.850928E+0
-1.475000E-1	3.159540E-3	1.478200E-4	1.855182E+0
-1.470000E-1	3.168120E-3	1.497280E-4	1.849911E+0
-1.465000E-1	3.165260E-3	1.564040E-4	1.861444E+0
-1.460000E-1	3.159540E-3	1.506810E-4	1.863128E+0
-1.455000E-1	3.164310E-3	1.497280E-4	1.861167E+0
-1.450000E-1	3.161450E-3	1.525890E-4	1.868742E+0
-1.445000E-1	3.160490E-3	1.478200E-4	1.870832E+0
-1.440000E-1	3.163350E-3	1.506810E-4	1.869472E+0
-1.435000E-1	3.156680E-3	1.497280E-4	1.880941E+0
-1.430000E-1	3.164310E-3	1.430520E-4	1.876695E+0
-1.425000E-1	3.172890E-3	1.478200E-4	1.878249E+0
-1.420000E-1	3.170980E-3	1.497280E-4	1.887563E+0
-1.415000E-1	3.174800E-3	1.506810E-4	1.880654E+0
-1.410000E-1	3.172890E-3	1.525890E-4	1.892659E+0
-1.405000E-1	3.169070E-3	1.459130E-4	1.894851E+0
-1.400000E-1	3.170980E-3	1.478200E-4	1.890754E+0
-1.395000E-1	3.162400E-3	1.525890E-4	1.900863E+0
-1.390000E-1	3.156680E-3	1.468670E-4	1.902019E+0
-1.385000E-1	3.159540E-3	1.487740E-4	1.900049E+0
-1.380000E-1	3.162400E-3	1.478200E-4	1.909399E+0
-1.375000E-1	3.170980E-3	1.459130E-4	1.905478E+0
-1.370000E-1	3.175750E-3	1.525890E-4	1.911970E+0
-1.365000E-1	3.172890E-3	1.506810E-4	1.918121E+0
-1.360000E-1	3.181470E-3	1.516350E-4	1.911138E+0
-1.355000E-1	3.183380E-3	1.564040E-4	1.922884E+0
-1.350000E-1	3.182430E-3	1.535420E-4	1.923457E+0
-1.345000E-1	3.184330E-3	1.592650E-4	1.921719E+0
-1.340000E-1	3.176700E-3	1.611720E-4	1.931808E+0
-1.335000E-1	3.178610E-3	1.516350E-4	1.929200E+0
-1.330000E-1	3.182430E-3	1.506810E-4	1.933815E+0
-1.325000E-1	3.179570E-3	1.497280E-4	1.938329E+0
-1.320000E-1	3.184330E-3	1.544960E-4	1.934352E+0
-1.315000E-1	3.180520E-3	1.592650E-4	1.945442E+0
-1.310000E-1	3.184330E-3	1.506810E-4	1.946181E+0
-1.305000E-1	3.192920E-3	1.497280E-4	1.943887E+0
-1.300000E-1	3.191010E-3	1.487740E-4	1.954542E+0
-1.295000E-1	3.195780E-3	1.449590E-4	1.950870E+0
-1.290000E-1	3.198640E-3	1.487740E-4	1.951305E+0
-1.285000E-1	3.190060E-3	1.459130E-4	1.961358E+0
-1.280000E-1	3.190060E-3	1.420980E-4	1.959574E+0
-1.275000E-1	3.188150E-3	1.487740E-4	1.961164E+0
-1.270000E-1	3.183380E-3	1.478200E-4	1.972624E+0
-1.265000E-1	3.189100E-3	1.440060E-4	1.964807E+0
-1.260000E-1	3.189100E-3	1.487740E-4	1.974122E+0
-1.255000E-1	3.186240E-3	1.468670E-4	1.977877E+0
-1.250000E-1	3.189100E-3	1.459130E-4	1.972595E+0
-1.245000E-1	3.187190E-3	1.468670E-4	1.984443E+0
-1.240000E-1	3.189100E-3	1.420980E-4	1.981243E+0
-1.235000E-1	3.189100E-3	1.459130E-4	1.984527E+0
-1.230000E-1	3.185290E-3	1.411450E-4	1.992074E+0
-1.225000E-1	3.191010E-3	1.401910E-4	1.990769E+0
-1.220000E-1	3.191010E-3	1.468670E-4	1.994969E+0
-1.215000E-1	3.189100E-3	1.430520E-4	1.998677E+0
-1.210000E-1	3.191960E-3	1.459130E-4	1.998140E+0
-1.205000E-1	3.188150E-3	1.497280E-4	2.007814E+0
-1.200000E-1	3.192920E-3	1.478200E-4	2.002228E+0
-1.195000E-1	3.195780E-3	1.535420E-4	2.007971E+0
-1.190000E-1	3.186240E-3	1.497280E-4	2.014835E+0
-1.185000E-1	3.185290E-3	1.363760E-4	2.016055E+0
-1.180000E-1	3.192920E-3	1.392370E-4	2.013881E+0
-1.175000E-1	3.192920E-3	1.468670E-4	2.023168E+0
-1.170000E-1	3.196730E-3	1.459130E-4	2.021226E+0
-1.165000E-1	3.200550E-3	1.535420E-4	2.021818E+0
-1.160000E-1	3.194820E-3	1.525890E-4	2.033442E+0
-1.155000E-1	3.193870E-3	1.459130E-4	2.030779E+0
-1.150000E-1	3.192920E-3	1.478200E-4	2.032148E+0
-1.145000E-1	3.185290E-3	1.468670E-4	2.041424E+0
-1.140000E-1	3.191010E-3	1.411450E-4	2.038270E+0
-1.135000E-1	3.192920E-3	1.459130E-4	2.039797E+0
-1.130000E-1	3.187190E-3	1.430520E-4	2.050692E+0
-1.125000E-1	3.191960E-3	1.411450E-4	2.042229E+0
-1.120000E-1	3.193870E-3	1.468670E-4	2.054104E+0
-1.115000E-1	3.195780E-3	1.459130E-4	2.054807E+0
-1.110000E-1	3.198640E-3	1.506810E-4	2.054687E+0
-1.105000E-1	3.189100E-3	1.535420E-4	2.061217E+0
-1.100000E-1	3.191010E-3	1.468670E-4	2.063344E+0
-1.095000E-1	3.196730E-3	1.516350E-4	2.059386E+0
-1.090000E-1	3.189100E-3	1.573570E-4	2.069782E+0
-1.085000E-1	3.183380E-3	1.497280E-4	2.075395E+0
-1.080000E-1	3.191010E-3	1.487740E-4	2.068440E+0
-1.075000E-1	3.189100E-3	1.525890E-4	2.080815E+0
-1.070000E-1	3.189100E-3	1.449590E-4	2.080990E+0
-1.065000E-1	3.195780E-3	1.449590E-4	2.076477E+0
-1.060000E-1	3.189100E-3	1.497280E-4	2.085495E+0
-1.055000E-1	3.183380E-3	1.411450E-4	2.091673E+0
-1.050000E-1	3.191010E-3	1.373300E-4	2.086855E+0
-1.045000E-1	3.191010E-3	1.468670E-4	2.093328E+0
-1.040000E-1	3.189100E-3	1.468670E-4	2.098332E+0
-1.035000E-1	3.193870E-3	1.478200E-4	2.095649E+0
-1.030000E-1	3.191010E-3	1.516350E-4	2.104779E+0
-1.025000E-1	3.189100E-3	1.420980E-4	2.107941E+0
-1.020000E-1	3.195780E-3	1.392370E-4	2.100884E+0
-1.015000E-1	3.191960E-3	1.411450E-4	2.114378E+0
-1.010000E-1	3.190060E-3	1.373300E-4	2.112233E+0
-1.005000E-1	3.190060E-3	1.430520E-4	2.112936E+0
-1.000000E-1	3.182430E-3	1.430520E-4	2.123248E+0
-9.950000E-2	3.186240E-3	1.420980E-4	2.119160E+0
-9.900000E-2	3.191010E-3	1.516350E-4	2.122813E+0
-9.850000E-2	3.188150E-3	1.525890E-4	2.131868E+0
-9.800000E-2	3.191960E-3	1.516350E-4	2.125643E+0
-9.750000E-2	3.190060E-3	1.583110E-4	2.133912E+0
-9.700000E-2	3.184330E-3	1.544960E-4	2.139035E+0
-9.650000E-2	3.189100E-3	1.506810E-4	2.136474E+0
-9.600000E-2	3.183380E-3	1.497280E-4	2.143308E+0
-9.550000E-2	3.180520E-3	1.449590E-4	2.146028E+0
