-1.760000E-1	3.141420E-3	1.525890E-4	2.502579E-1
-1.755000E-1	3.141420E-3	1.611720E-4	2.432897E-1
-1.750000E-1	3.133790E-3	1.697550E-4	2.548598E-1
-1.745000E-1	3.132840E-3	1.621260E-4	2.542400E-1
-1.740000E-1	3.144280E-3	1.592650E-4	2.513892E-1
-1.735000E-1	3.143330E-3	1.659400E-4	2.603673E-1
-1.730000E-1	3.141420E-3	1.602180E-4	2.652015E-1
-1.725000E-1	3.151910E-3	1.564040E-4	2.608853E-1
-1.720000E-1	3.152860E-3	1.602180E-4	2.690652E-1
-1.715000E-1	3.148090E-3	1.544960E-4	2.718633E-1
-1.710000E-1	3.146190E-3	1.525890E-4	2.694168E-1
-1.705000E-1	3.137600E-3	1.497280E-4	2.796723E-1
-1.700000E-1	3.134740E-3	1.430520E-4	2.749687E-1
-1.695000E-1	3.130930E-3	1.459130E-4	2.801969E-1
-1.690000E-1	3.126160E-3	1.411450E-4	2.874378E-1
-1.685000E-1	3.131880E-3	1.392370E-4	2.815251E-1
-1.680000E-1	3.133790E-3	1.430520E-4	2.929676E-1
-1.675000E-1	3.139510E-3	1.440060E-4	2.882389E-1
-1.670000E-1	3.137600E-3	1.506810E-4	2.921045E-1
-1.665000E-1	3.129970E-3	1.487740E-4	3.015055E-1
-1.660000E-1	3.137600E-3	1.478200E-4	2.972041E-1
-1.655000E-1	3.140460E-3	1.564040E-4	3.016978E-1
-1.650000E-1	3.140460E-3	1.564040E-4	3.080656E-1
-1.645000E-1	3.146190E-3	1.592650E-4	3.032352E-1
-1.640000E-1	3.143330E-3	1.573570E-4	3.143807E-1
-1.635000E-1	3.144280E-3	1.497280E-4	3.107723E-1
-1.630000E-1	3.142370E-3	1.497280E-4	3.165989E-1
-1.625000E-1	3.138560E-3	1.430520E-4	3.238630E-1
-1.620000E-1	3.142370E-3	1.392370E-4	3.172001E-1
-1.615000E-1	3.140460E-3	1.420980E-4	3.261135E-1
-1.610000E-1	3.140460E-3	1.411450E-4	3.262209E-1
-1.605000E-1	3.140460E-3	1.459130E-4	3.299672E-1
-1.600000E-1	3.140460E-3	1.449590E-4	3.358641E-1
-1.595000E-1	3.150000E-3	1.430520E-4	3.305490E-1
-1.590000E-1	3.151910E-3	1.459130E-4	3.432216E-1
-1.585000E-1	3.155720E-3	1.430520E-4	3.413411E-1
-1.580000E-1	3.155720E-3	1.506810E-4	3.439154E-1
-1.575000E-1	3.148090E-3	1.525890E-4	3.483166E-1
-1.570000E-1	3.147140E-3	1.525890E-4	3.448238E-1
-1.565000E-1	3.142370E-3	1.573570E-4	3.560359E-1
-1.560000E-1	3.142370E-3	1.516350E-4	3.563375E-1
-1.555000E-1	3.149050E-3	1.516350E-4	3.533968E-1
-1.550000E-1	3.147140E-3	1.497280E-4	3.634443E-1
-1.545000E-1	3.148090E-3	1.411450E-4	3.613796E-1
-1.540000E-1	3.153820E-3	1.487740E-4	3.625036E-1
-1.535000E-1	3.149050E-3	1.544960E-4	3.734927E-1
-1.530000E-1	3.151910E-3	1.497280E-4	3.694079E-1
-1.525000E-1	3.155720E-3	1.564040E-4	3.712282E-1
-1.520000E-1	3.148090E-3	1.544960E-4	3.815523E-1
-1.515000E-1	3.150950E-3	1.468670E-4	3.797855E-1
-1.510000E-1	3.157630E-3	1.497280E-4	3.813211E-1
-1.505000E-1	3.157630E-3	1.525890E-4	3.894612E-1
-1.500000E-1	3.164310E-3	1.497280E-4	3.860304E-1
-1.495000E-1	3.164310E-3	1.573570E-4	3.884326E-1
-1.490000E-1	3.157630E-3	1.573570E-4	3.993968E-1
-1.485000E-1	3.162400E-3	1.525890E-4	3.918884E-1
-1.480000E-1	3.164310E-3	1.544960E-4	4.003661E-1
-1.475000E-1	3.164310E-3	1.506810E-4	4.027786E-1
-1.470000E-1	3.172890E-3	1.564040E-4	4.002672E-1
-1.465000E-1	3.170980E-3	1.611720E-4	4.108439E-1
-1.460000E-1	3.170030E-3	1.525890E-4	4.114894E-1
-1.455000E-1	3.170980E-3	1.497280E-4	4.096968E-1
-1.450000E-1	3.168120E-3	1.468670E-4	4.186769E-1
-1.445000E-1	3.170980E-3	1.478200E-4	4.136290E-1
