-1.182500E-1	3.195780E-3	1.544960E-4	4.052869E+0
-1.177500E-1	3.202450E-3	1.497280E-4	4.060231E+0
-1.172500E-1	3.210080E-3	1.544960E-4	4.054607E+0
-1.167500E-1	3.204360E-3	1.573570E-4	4.065881E+0
-1.162500E-1	3.200550E-3	1.497280E-4	4.065512E+0
-1.157500E-1	3.199590E-3	1.506810E-4	4.066260E+0
-1.152500E-1	3.197680E-3	1.478200E-4	4.073494E+0
-1.147500E-1	3.205310E-3	1.449590E-4	4.069461E+0
-1.142500E-1	3.202450E-3	1.478200E-4	4.079949E+0
-1.137500E-1	3.200550E-3	1.478200E-4	4.080217E+0
-1.132500E-1	3.204360E-3	1.544960E-4	4.078479E+0
-1.127500E-1	3.202450E-3	1.573570E-4	4.088947E+0
-1.122500E-1	3.210080E-3	1.564040E-4	4.082548E+0
-1.117500E-1	3.211990E-3	1.602180E-4	4.090687E+0
-1.112500E-1	3.207220E-3	1.535420E-4	4.095838E+0
-1.107500E-1	3.212940E-3	1.478200E-4	4.088254E+0
-1.102500E-1	3.212940E-3	1.487740E-4	4.100768E+0
-1.097500E-1	3.211990E-3	1.440060E-4	4.099723E+0
-1.092500E-1	3.215800E-3	1.478200E-4	4.101869E+0
-1.087500E-1	3.212940E-3	1.459130E-4	4.110239E+0
-1.082500E-1	3.219620E-3	1.430520E-4	4.106881E+0
-1.077500E-1	3.217710E-3	1.516350E-4	4.112920E+0
-1.072500E-1	3.215800E-3	1.497280E-4	4.118488E+0
-1.067500E-1	3.222480E-3	1.478200E-4	4.113975E+0
-1.062500E-1	3.223430E-3	1.516350E-4	4.124287E+0
-1.057500E-1	3.225340E-3	1.497280E-4	4.122687E+0
-1.052500E-1	3.230110E-3	1.564040E-4	4.123594E+0
-1.047500E-1	3.226300E-3	1.592650E-4	4.133619E+0
-1.042500E-1	3.232020E-3	1.544960E-4	4.126239E+0
-1.037500E-1	3.234880E-3	1.564040E-4	4.137300E+0
-1.032500E-1	3.231060E-3	1.497280E-4	4.140935E+0
-1.027500E-1	3.237740E-3	1.478200E-4	4.136783E+0
-1.022500E-1	3.239650E-3	1.535420E-4	4.145346E+0
-1.017500E-1	3.245370E-3	1.506810E-4	4.146983E+0
-1.012500E-1	3.251090E-3	1.544960E-4	4.145356E+0
-1.007500E-1	3.242510E-3	1.544960E-4	4.156972E+0
-1.002500E-1	3.242510E-3	1.487740E-4	4.152265E+0
-9.975000E-2	3.242510E-3	1.525890E-4	4.155410E+0
