-1.595000E-1	4.726440E-3	2.193460E-4	6.658467E-1
-1.590000E-1	4.716900E-3	2.155310E-4	6.746177E-1
-1.585000E-1	4.711180E-3	2.079020E-4	6.810104E-1
-1.580000E-1	4.722630E-3	2.136240E-4	6.774695E-1
-1.575000E-1	4.720720E-3	2.269750E-4	6.939569E-1
-1.570000E-1	4.724530E-3	2.231610E-4	6.899331E-1
-1.565000E-1	4.726440E-3	2.250680E-4	6.955008E-1
-1.560000E-1	4.718810E-3	2.231610E-4	7.039646E-1
-1.555000E-1	4.724530E-3	2.269750E-4	6.971325E-1
-1.550000E-1	4.716900E-3	2.365120E-4	7.111807E-1
-1.545000E-1	4.713090E-3	2.269750E-4	7.104314E-1
-1.540000E-1	4.715000E-3	2.307900E-4	7.120575E-1
-1.535000E-1	4.711180E-3	2.307900E-4	7.266571E-1
-1.530000E-1	4.720720E-3	2.250680E-4	7.183190E-1
-1.525000E-1	4.722630E-3	2.288830E-4	7.316373E-1
-1.520000E-1	4.726440E-3	2.155310E-4	7.354058E-1
-1.515000E-1	4.735980E-3	2.136240E-4	7.291000E-1
-1.510000E-1	4.722630E-3	2.231610E-4	7.373058E-1
-1.505000E-1	4.701640E-3	2.174390E-4	7.492256E-1
-1.500000E-1	4.703550E-3	2.098090E-4	7.422842E-1
-1.495000E-1	4.701640E-3	2.136240E-4	7.542715E-1
-1.490000E-1	4.703550E-3	2.059950E-4	7.609362E-1
-1.485000E-1	4.718810E-3	2.098090E-4	7.529191E-1
-1.480000E-1	4.711180E-3	2.155310E-4	7.695758E-1
-1.475000E-1	4.699740E-3	2.098090E-4	7.675676E-1
-1.470000E-1	4.688290E-3	2.174390E-4	7.675047E-1
-1.465000E-1	4.669220E-3	2.174390E-4	7.810783E-1
-1.460000E-1	4.667310E-3	2.098090E-4	7.795021E-1
-1.455000E-1	4.673030E-3	2.193460E-4	7.778398E-1
-1.450000E-1	4.667310E-3	2.250680E-4	7.935382E-1
-1.445000E-1	4.667310E-3	2.231610E-4	7.894535E-1
