-1.745000E-1	4.722630E-3	2.155310E-4	-3.107208E-1
-1.740000E-1	4.730250E-3	2.250680E-4	-3.138242E-1
-1.735000E-1	4.735980E-3	2.384200E-4	-3.093379E-1
-1.730000E-1	4.726440E-3	2.307900E-4	-2.984394E-1
-1.725000E-1	4.732160E-3	2.193460E-4	-3.064602E-1
-1.720000E-1	4.732160E-3	2.193460E-4	-2.889210E-1
-1.715000E-1	4.735980E-3	2.098090E-4	-2.915342E-1
-1.710000E-1	4.739790E-3	2.174390E-4	-2.944526E-1
-1.705000E-1	4.726440E-3	2.193460E-4	-2.782917E-1
-1.700000E-1	4.724530E-3	2.193460E-4	-2.849990E-1
-1.695000E-1	4.718810E-3	2.269750E-4	-2.770244E-1
-1.690000E-1	4.709270E-3	2.231610E-4	-2.689787E-1
-1.685000E-1	4.707370E-3	2.231610E-4	-2.734428E-1
-1.680000E-1	4.699740E-3	2.288830E-4	-2.588202E-1
-1.675000E-1	4.699740E-3	2.231610E-4	-2.607229E-1
-1.670000E-1	4.703550E-3	2.231610E-4	-2.579405E-1
-1.665000E-1	4.699740E-3	2.193460E-4	-2.446120E-1
-1.660000E-1	4.703550E-3	2.136240E-4	-2.542145E-1
-1.655000E-1	4.701640E-3	2.193460E-4	-2.386364E-1
-1.650000E-1	4.703550E-3	2.155310E-4	-2.351186E-1
-1.645000E-1	4.713090E-3	2.193460E-4	-2.420007E-1
-1.640000E-1	4.707370E-3	2.307900E-4	-2.297850E-1
-1.635000E-1	4.694010E-3	2.250680E-4	-2.242719E-1
-1.630000E-1	4.695920E-3	2.250680E-4	-2.290653E-1
-1.625000E-1	4.684480E-3	2.288830E-4	-2.118397E-1
-1.620000E-1	4.678760E-3	2.193460E-4	-2.183721E-1
-1.615000E-1	4.678760E-3	2.212530E-4	-2.160198E-1
-1.610000E-1	4.669220E-3	2.174390E-4	-2.014463E-1
-1.605000E-1	4.673030E-3	2.098090E-4	-2.053452E-1
-1.600000E-1	4.676850E-3	2.155310E-4	-2.018939E-1
-1.595000E-1	4.669220E-3	2.155310E-4	-1.877486E-1
-1.590000E-1	4.665400E-3	2.155310E-4	-1.979488E-1
-1.585000E-1	4.650150E-3	2.212530E-4	-1.813624E-1
-1.580000E-1	4.648240E-3	2.098090E-4	-1.852104E-1
-1.575000E-1	4.659680E-3	2.098090E-4	-1.854047E-1
-1.570000E-1	4.652050E-3	2.079020E-4	-1.687489E-1
-1.565000E-1	4.655870E-3	2.021800E-4	-1.746135E-1
-1.560000E-1	4.659680E-3	2.136240E-4	-1.700744E-1
-1.555000E-1	4.648240E-3	2.174390E-4	-1.574434E-1
-1.550000E-1	4.648240E-3	2.155310E-4	-1.670007E-1
-1.545000E-1	4.646330E-3	2.174390E-4	-1.508249E-1
-1.540000E-1	4.642520E-3	2.098090E-4	-1.536703E-1
-1.535000E-1	4.636790E-3	2.117170E-4	-1.499175E-1
-1.530000E-1	4.623440E-3	2.098090E-4	-1.399939E-1
-1.525000E-1	4.623440E-3	2.098090E-4	-1.458465E-1
-1.520000E-1	4.613910E-3	2.231610E-4	-1.312415E-1
-1.515000E-1	4.606280E-3	2.136240E-4	-1.309631E-1
-1.510000E-1	4.608180E-3	2.136240E-4	-1.353051E-1
-1.505000E-1	4.600550E-3	2.155310E-4	-1.190877E-1
-1.500000E-1	4.606280E-3	2.079020E-4	-1.204559E-1
-1.495000E-1	4.610090E-3	2.174390E-4	-1.209405E-1
-1.490000E-1	4.602460E-3	2.212530E-4	-1.044920E-1
-1.485000E-1	4.608180E-3	2.155310E-4	-1.129494E-1
-1.480000E-1	4.612000E-3	2.212530E-4	-1.021572E-1
-1.475000E-1	4.596740E-3	2.098090E-4	-9.434559E-2
-1.470000E-1	4.592930E-3	2.021800E-4	-1.013007E-1
-1.465000E-1	4.579570E-3	2.117170E-4	-9.492474E-2
-1.460000E-1	4.560500E-3	2.136240E-4	-8.327368E-2
-1.455000E-1	4.554780E-3	2.098090E-4	-9.185893E-2
-1.450000E-1	4.545240E-3	2.155310E-4	-7.720621E-2
-1.445000E-1	4.543330E-3	2.098090E-4	-7.539784E-2
-1.440000E-1	4.550960E-3	2.174390E-4	-7.782220E-2
-1.435000E-1	4.541430E-3	2.231610E-4	-6.320855E-2
-1.430000E-1	4.541430E-3	2.155310E-4	-6.603237E-2
-1.425000E-1	4.549060E-3	2.193460E-4	-6.540434E-2
-1.420000E-1	4.539520E-3	2.174390E-4	-4.974912E-2
-1.415000E-1	4.539520E-3	2.079020E-4	-5.527707E-2
-1.410000E-1	4.541430E-3	2.098090E-4	-5.277485E-2
-1.405000E-1	4.528080E-3	2.079020E-4	-3.999557E-2
-1.400000E-1	4.528080E-3	1.983650E-4	-4.735651E-2
-1.395000E-1	4.518540E-3	2.021800E-4	-3.422055E-2
-1.390000E-1	4.514720E-3	1.964580E-4	-3.100624E-2
-1.385000E-1	4.514720E-3	2.021800E-4	-3.492597E-2
-1.380000E-1	4.501370E-3	2.079020E-4	-1.948154E-2
-1.375000E-1	4.499470E-3	2.021800E-4	-2.430379E-2
-1.370000E-1	4.497560E-3	2.098090E-4	-2.144479E-2
-1.365000E-1	4.478480E-3	2.098090E-4	-1.061182E-2
-1.360000E-1	4.476580E-3	1.907360E-4	-8.711612E-3
